Evaluations,Fitness
1,1174.243441472143
2,1110.6651314901917
6,981.9586000716009
12,847.1320327961787
67,798.8909438740725
145,750.523707791793
256,749.4697012796562
388,741.6151617005361
456,709.798959690343
499,705.2902231642955
542,689.5609970168587
608,679.2940975035405
610,678.2095993618531
620,637.4689328812439
919,600.6779119648363
933,577.1700240983942
1285,574.6719960402737
1390,544.7278645301657
1956,528.8354195936271
2122,515.8228679409626
2227,468.6170495823271
2657,452.251172655152
2866,415.78006686610684
3299,406.94201635282866
3417,398.6342054388948
3475,395.953987169088
3527,393.88442956938144
3557,388.5043128355494
3559,379.3309013446368
3605,360.34613211087196
3865,359.4140976141074
3881,357.0924282391621
4023,353.462336589924
4040,347.4564259509443
4080,347.1554483407285
4128,340.9541681789787
4135,338.6266478268828
4264,329.0741681672978
4290,324.06375229885253
4313,304.7767803642222
4429,303.92044811443463
4480,301.2026709041395
4509,298.7575904769077
4539,295.6520999492401
4546,293.4800672611697
4555,285.3511131592065
4730,285.17567986826447
4856,284.13611315731794
4873,269.6297455531183
4911,268.5638808916233
4915,263.00339343506994
4973,262.72076418072186
5060,243.52432546074277
5449,238.05837437270856
5587,227.3247985649569
5854,226.54545885548225
5994,224.9254323180951
6031,215.5626731409509
6236,212.94678035109183
6381,210.33638156224652
6401,208.4193155342537
6459,208.1783808433289
6508,199.13393324318895
6788,197.2877853754252
6839,197.10764482923628
6900,195.2489769244898
6905,193.26089440790156
6946,192.96133686529777
6972,192.52978455044126
6994,192.3783134389568
7003,191.70937791808097
7022,191.2758891004916
7026,191.2272365044306
7072,189.64294766078
7085,188.71135918064363
7178,188.26790425152
7185,186.17689449913644
7211,185.8970314277102
7252,184.3248546850486
7332,181.9666020934971
7372,181.66333272041038
7410,178.1304069070673
7515,177.80242892094492
7580,177.174665504414
7601,176.41998982307769
7646,176.25765647692373
7676,175.96039076668092
7687,175.88277231326532
7699,175.6585814340275
7711,175.54720879178694
7728,175.25277715871323
7731,174.3625011640027
7769,174.12301818961413
7794,174.0025298049755
7803,173.78119497251726
7845,173.12575618237116
7861,173.01525283575313
7864,172.48900298736095
7905,172.41966689603447
7924,172.26297314356765
7934,171.32426986426896
7989,170.88778278976406
8008,170.34689535072533
8035,170.29215924371692
8051,169.85759785489097
8113,169.31419264189122
8174,168.3407913094087
8247,168.28394839388682
8265,167.70795612502536
8290,167.56524396438857
8353,167.48647585347555
8359,167.3757514831342
8363,167.07073615494545
8381,165.9980292107441
8432,165.37676908092544
8440,164.8563843154982
8458,164.61839439993435
8480,164.6165772303038
8510,164.05197006344684
8526,163.9692023026421
8530,162.9273392542346
8573,162.15043135578276
8598,162.04771645163112
8622,161.38014633524995
8647,160.7550317647012
8653,160.71301361385576
8702,159.80188447825844
