Evaluations,Fitness
1,1558.135845
3,582.722030
4,181.821636
5,0.445483
31,-0.884993
99,-0.958948
253,-1.004543
265,-1.019348
396,-1.028329
549,-1.028970
579,-1.029515
663,-1.031055
863,-1.031348
886,-1.031470
1126,-1.031504
1156,-1.031528
1188,-1.031611
1296,-1.031621
1368,-1.031628
1426,-1.031628
1558,-1.031628
1726,-1.031628
1801,-1.031628
1921,-1.031628
1948,-1.031628
1951,-1.031628
1981,-1.031628
2011,-1.031628
2068,-1.031628
2188,-1.031628
2278,-1.031628
2527,-1.031628
2590,-1.031628
2770,-1.031628
2818,-1.031628
2848,-1.031628
2938,-1.031628
3070,-1.031628
3148,-1.031628
3268,-1.031628
3660,-1.031628
3780,-1.031628
3938,-1.031628
3993,-1.031628
4035,-1.031628
4179,-1.031628
4182,-1.031628
4350,-1.031628
7892,-1.031628
