Evaluations,Fitness
1,728105882.65088
18,709679014.6682864
24,691145357.0853956
28,669428197.6750051
32,657302791.7920411
37,652431045.0033865
45,618494033.0101824
48,608557404.2786674
79,537218782.602908
1041,519227122.7777701
1191,511323492.08355665
1439,505582727.0540612
1537,451344795.5736838
1558,451342874.4552211
1785,451282662.2560084
1909,441834936.57326156
2063,433860703.4997551
2309,433854995.57895255
2341,433850714.7757579
2351,389916424.5928637
2420,382691247.84319717
2546,381030268.76239544
2569,365077960.5055104
2629,363306663.85006577
2718,363262203.4617941
2753,362737668.8909646
2800,289158092.15328896
2834,288963460.7400484
3057,284666130.64881146
3100,284663891.27817595
3125,284233479.45661414
3373,284198029.5762571
3422,284097019.9634321
3448,252479671.52961877
3621,252434881.5769462
3792,245267485.22968158
3941,242342127.00719553
3958,242340114.56299496
4117,242319539.0306216
4207,242309079.50487503
4406,242296857.5689003
4450,242031878.24572483
4489,242029626.2727269
4737,240731530.36060527
4821,240290464.1464526
4861,240260120.4946733
4985,212316939.26089662
5173,212252479.71284404
5188,212243410.90596628
5481,212148554.99544808
5665,212137794.79707667
5705,212119574.34014535
5853,209522531.0131023
6101,209492729.35603273
6168,209276175.3569871
6225,206594087.44767982
6296,204022866.05084756
6664,204003605.12163752
6721,203977353.5639496
6888,187328272.2984711
7027,187314559.52799866
7138,184390907.9481697
7217,184363016.1207948
7341,184253152.48428982
7683,183343549.77217853
7713,183339295.41181841
7797,183296692.914596
8165,182226794.6046472
8281,182171658.05639789
8333,181897024.92668524
8536,181459458.64022326
8631,167526903.06239763
8789,166479427.30489329
8915,162093344.31701022
8916,161164541.9844148
8971,161140528.07964706
9168,160158311.71633556
9169,159895206.45294127
9189,159308073.13925472
9219,142402023.6486166
9251,142357341.16270158
9467,142346667.28656
9715,142346261.10056412
9747,142339714.20966393
10239,140955425.74599054
10241,130142208.67152533
10362,130142047.11663349
10459,130139862.10729001
10531,127744765.87036228
10707,127731486.00668587
10857,127714394.44209634
10869,127714394.28289531
10878,102036338.13312915
11276,102035859.84145634
11451,101230256.7515232
11859,99579554.48538844
11947,98787371.83011551
12021,98668353.8180953
12121,98620685.38383515
12221,98367449.53860788
12319,98366995.76986076
12381,98365933.70251207
12485,98203827.16695628
12496,93380766.38403626
12567,93380728.94301765
12647,86681830.14226617
12745,86681152.24477652
12939,86678306.78469035
13097,86064757.42978087
13264,85557183.23857255
13514,24405452.542848077
13602,24376513.12165017
13615,24341659.541824613
13625,10967001.669775432
13705,10966222.502245886
13746,10963408.252458861
13747,10798769.58831135
13749,10776075.608661594
13757,10703664.22768146
13830,9992682.45376038
13845,9987293.822743502
13864,9987148.343768792
13889,9942363.939242302
13931,9929678.218976937
13964,9649337.52123754
13969,9649118.848011544
13994,9648304.59661764
13999,9616944.834785162
14003,9615916.287011294
14007,9613612.08014237
14084,8741358.677779654
14095,8646042.708334593
14098,8642922.50807081
14115,6505017.549245007
14207,6451249.376102353
14212,6449997.264988155
14213,6449974.150035465
14220,6188812.5681895055
14226,6028844.368433592
14246,5278178.800702872
14252,5273845.046586007
14303,5029608.751872994
14355,5026567.456624877
14357,4960471.945728295
14362,4933720.010798156
14365,4931205.4647094915
14373,3615378.078851071
14450,3541303.634977584
14451,3535938.066876653
14471,3498136.2268650956
14479,3457697.2677291096
14499,3456130.013163109
14574,2972926.990500533
14593,2971700.5167247676
14615,2970291.737021635
14618,2969669.691298124
14620,2636812.535318593
14629,2632274.0085450164
14697,2261111.3780624685
14699,2213130.144738339
14702,2209401.342817811
14704,2203604.5182067654
14709,1893932.9842265903
14712,1893851.3953121195
14717,1893214.6845631397
14718,1892918.6494749023
14720,1892696.6135248595
14724,1840428.2826577101
14732,1840220.098658646
14738,1834389.2912896483
14743,1805927.256572248
14745,1805612.867079218
14746,1805204.745927705
14753,1772118.6785153525
14824,1769736.1166053459
14825,1768448.1934856966
14830,1716804.113261779
14836,1702408.9537354195
14846,1702345.545520072
14851,1675059.346285887
14857,1499422.8352903563
14862,1495740.607807096
14867,1449181.3077644946
14878,1443776.8915482524
14880,1442163.9595014378
14945,1437228.2730991524
14950,1437189.0297083082
14953,1432523.6503022916
14955,1412010.8781587584
14958,1410004.9836159232
14967,1407347.947679396
14972,1233876.7017271216
14976,1224914.517672035
14993,1224890.932706331
