Evaluations,Fitness
1,2115.889115
3,1719.792437
6,1670.310703
9,1560.232930
11,1381.392521
167,1206.987959
281,1177.526055
382,1116.694411
414,1106.711413
425,1047.939870
459,909.323407
623,846.689406
801,831.625609
808,826.236299
810,823.463800
837,806.598186
865,726.576482
973,725.812865
1002,659.485709
1096,624.967861
1110,583.543309
1174,573.565357
1306,520.033303
1403,509.073512
1463,488.989635
1502,476.436591
1571,474.223734
1603,464.586038
1609,427.786513
1710,384.235935
1761,356.288161
1833,342.108122
1941,334.120201
2012,333.071441
2024,321.461559
2044,301.591122
2068,249.077308
2135,238.812095
2344,233.400091
2409,228.199533
2481,223.842497
2493,205.484446
2564,202.847316
2613,192.902645
2642,190.462504
2742,176.543278
2833,172.438777
2887,170.267217
2948,170.262751
3024,164.997988
3176,164.375293
3179,161.275625
3216,157.547744
3223,152.048418
3273,145.207149
3328,127.261444
3460,124.721884
3516,120.427408
3622,117.290271
3648,106.866451
3797,98.826479
3961,96.546654
4059,95.243752
4066,93.548709
4134,92.701753
4143,92.077684
4146,92.035332
4204,88.303187
4243,85.883596
4431,85.432864
4465,83.919418
4467,80.318691
4559,79.980743
4608,78.229898
4666,77.322174
4679,74.385070
4705,73.284446
4734,67.457911
4811,65.647442
4906,59.400079
5429,56.288202
5485,55.846840
5541,54.183720
5612,50.355147
5663,48.923915
5788,47.064700
5820,46.058666
5847,42.317029
5908,38.626000
6063,35.320768
6255,34.118173
6308,32.468993
6501,31.756801
6566,31.375731
6571,31.348203
6613,31.017569
6649,30.641952
6786,29.972772
6787,29.670800
6793,28.127235
6899,26.517589
7066,25.865160
7095,24.141607
7103,23.480954
7266,21.025346
7499,20.379155
7765,19.238260
7820,19.119274
7862,18.948934
7879,17.151979
8008,16.806199
8295,15.640803
8313,14.919308
8438,14.208589
8673,13.938469
8859,12.790657
8974,12.602528
9108,12.315139
9117,11.357940
9436,11.172219
9604,11.037669
9618,10.876896
9658,10.195969
9978,9.922364
10005,9.848838
10032,8.196576
10630,7.408438
11210,7.047013
11745,6.907268
11857,6.812409
11870,6.618621
12232,6.103525
12242,6.062241
12309,6.041476
12332,5.987027
12357,5.876540
12472,5.791477
12521,5.734081
12539,5.615969
12542,5.482263
12658,5.037255
12819,5.010508
12855,4.836998
12986,4.502856
13156,4.487860
14029,4.185622
14179,4.166385
14185,4.038306
14466,3.984021
14852,3.698287
