Evaluations,Fitness
1,1971.698161
2,1926.418569
4,1574.437585
14,1545.379005
20,1376.264230
101,1228.410268
104,1048.807162
106,1035.628786
137,814.312744
218,703.093362
299,663.266065
305,644.321857
306,586.810331
308,577.087129
309,539.921232
386,510.996180
394,498.804527
400,386.082746
413,369.152524
426,360.286898
434,351.027488
505,320.599663
540,294.176862
541,269.798987
568,267.387632
598,245.141119
610,237.853854
616,225.841310
633,209.191868
699,192.422997
701,154.497169
703,153.809795
796,150.157044
811,143.512613
855,140.147081
862,116.871348
899,116.871348
1046,116.871348
1189,112.696742
1192,112.696742
1244,112.696742
1389,112.696742
1484,90.647250
1489,90.647250
1495,90.647250
1588,90.647250
1683,83.968222
1687,83.968222
1773,83.968222
1832,83.968222
2038,83.968222
2277,83.296918
2282,82.824096
2305,82.286634
2318,82.284634
2340,82.133320
2379,82.054431
2399,81.945610
2405,81.801225
2410,81.712925
2525,81.700651
2550,81.697334
2585,81.697320
2659,81.692480
2672,80.493458
2675,79.740542
2680,79.367817
2688,78.885421
2772,77.345885
2790,77.345885
2804,77.345885
2871,76.315197
2873,75.757155
2874,73.962661
2881,73.693677
2886,72.918575
2903,72.148668
2942,71.496632
2943,69.982208
2984,69.982208
3153,69.982208
3171,69.982208
3365,65.454599
3368,65.454599
3723,65.454599
4013,65.454599
4256,63.024599
4259,63.024599
4261,63.024599
4265,63.024599
4447,63.024599
4472,63.024599
4555,61.597941
4558,61.597941
4564,61.597941
4580,61.597941
4588,61.593488
4592,60.062575
4652,59.978381
4657,58.571589
4670,58.455030
4674,58.183386
4750,58.148244
4753,56.933275
4758,56.933275
4840,54.546820
4845,53.812990
4853,53.812990
4896,53.732842
4942,53.436795
4950,51.354709
4960,51.354709
4988,51.354709
5050,50.798651
5057,49.362899
5058,49.353164
5062,47.918807
5073,45.608865
5117,45.172869
5151,44.629066
5181,44.340738
5188,44.173397
5202,44.111950
5230,43.719194
5260,43.611939
5279,43.548621
5286,43.392044
5293,42.867412
5418,42.867412
5446,40.996981
5457,40.996981
5718,40.996981
5790,40.996981
6040,37.563180
6119,37.563180
6181,37.563180
6526,37.563180
6687,37.563180
6831,36.579505
6838,36.380662
6845,34.047803
6934,34.047803
6937,34.033443
6978,34.023897
7024,34.006975
7102,33.987666
7228,32.798226
7233,32.798226
7243,32.240638
7262,31.315907
7333,31.102308
7358,31.100040
7375,31.097296
7389,31.032198
7456,31.018958
7524,30.445628
7544,30.398280
7545,30.302245
7553,29.751997
7555,29.353031
7562,29.062297
7582,28.674573
7667,28.674573
7706,28.673325
7726,28.565774
7782,28.562437
7873,28.525588
7920,27.496935
7922,27.496935
7928,26.947927
7943,26.879357
7966,26.666257
7993,26.616476
8011,26.600539
8022,26.539915
8055,26.471157
8117,26.199490
8120,25.977246
8130,25.288654
8131,25.271499
8149,25.260558
8175,25.132895
8179,24.962134
8223,24.927135
8232,24.900570
8247,24.891178
8260,24.882982
8327,24.851995
8479,24.849284
8508,24.845424
8514,22.062183
8536,22.062183
8666,22.062183
8713,21.047651
8716,20.927054
8725,20.764669
9078,20.764127
9108,20.719042
9200,20.125202
9201,19.713163
9210,19.336764
9215,19.332550
9257,19.112266
9264,19.013470
9296,18.872373
9323,18.734872
9335,18.646136
9368,18.640417
9433,18.640417
9470,18.581134
9557,18.513465
9765,18.500654
9953,18.497110
10129,18.494604
10153,18.488857
10296,17.620569
10298,17.420313
10300,17.250225
10304,16.992509
10313,16.976221
10384,16.971600
10389,16.965441
10391,16.843740
10402,16.803808
10412,16.779919
10442,16.735206
10453,16.712490
10519,16.670556
10591,16.669403
10601,16.597247
10669,16.534396
10693,16.216050
10697,16.117624
10703,15.906306
10794,15.809068
10813,15.762297
10857,15.700214
10994,15.692628
11046,15.680870
11102,15.652726
11322,15.612350
11484,14.809066
11510,14.809066
11512,14.628465
11521,14.502025
11558,14.452736
11628,14.425434
11632,14.392990
11649,14.392059
11724,14.385716
11804,14.384901
11827,14.381537
11850,14.369440
11852,14.360659
12014,14.353619
12078,13.990877
12100,13.876001
12101,13.629597
12118,13.430065
12198,13.395034
12220,13.310623
12474,12.962193
12532,12.881625
12599,12.876057
12606,12.874880
12664,12.874138
12704,12.856879
12858,12.838455
12870,12.140236
12894,12.140236
12905,12.118599
12906,11.931051
12975,11.931051
12979,11.903121
13007,11.835015
13080,11.772882
13117,11.612085
13124,11.565263
13189,11.510842
13267,11.017792
13272,10.987193
13282,10.629110
13287,10.570266
13355,10.340139
13375,10.314468
13385,10.254548
13438,10.211914
13561,10.190821
13576,10.153356
13663,10.105154
13682,10.004849
13691,9.891226
13773,9.760470
13866,9.739333
13938,9.570180
13967,9.470494
14074,9.407298
14136,9.374752
14199,9.351903
14259,9.332703
14378,9.307728
14460,9.285741
14501,9.249557
14507,9.245272
14555,9.213874
14849,8.285271
14852,8.285271
14857,8.232157
14858,7.955548
