Evaluations,Fitness
1,47812406.3475895
2,2778768.4808195345
6,1683855.2053715747
13,1494940.2566189347
14,1021394.0907042102
32,914981.8544222099
47,844774.7843641558
61,760910.5849395363
93,717259.9271769699
94,638651.7515703242
117,486248.776578299
130,405513.86074749526
132,321698.3219728449
470,249371.92515943834
489,227635.74491974094
730,204205.06614306907
732,176119.19212998223
807,137647.47587300514
1022,133077.06455312562
1117,127949.20407269077
1120,106416.67089021925
1516,105251.08289710329
1529,102219.46259774742
1711,98782.41978632918
2257,91459.22048541176
2903,91398.42681231257
2945,84860.97893553165
3172,82894.11974080438
3285,81847.66299773808
3329,81802.68461667886
3351,77755.94698840071
3375,76506.26408114209
3409,74871.62134548128
3590,74428.22409000485
3606,73383.92792467786
3607,65843.548946746
3830,64976.291320857694
4025,62520.04066996314
4130,58015.688755728246
4409,55864.26366462706
6079,53518.451791327585
6082,51296.34458088256
6782,49868.727757466964
7990,48789.31564497206
8235,48114.36688693771
8342,48092.81641579492
8859,47484.47664646154
8948,47262.09583435616
8966,47044.09695530696
9560,46297.91500597637
9756,44827.69404484373
9900,44792.07385226431
9907,44404.12504574785
9951,44016.42655561036
10336,44014.34512213476
10967,43884.36513357323
11122,43615.520840255886
11394,42547.12874262241
11888,42472.321962812246
12264,41956.479541078734
12363,41009.05713634079
12599,40852.450430449986
13155,40693.784055821474
13278,40577.76760031818
13330,40529.868596459506
13396,40527.9633399782
13411,40445.76418025371
13495,40285.13815087874
13548,40259.59650062428
13592,40206.71080374189
13644,39945.94211634052
13780,39796.586091183475
14094,39749.46753154362
14104,39644.56286915793
14360,39644.08849673876
14373,39590.904809534055
14406,39584.025447327804
14463,39554.0372800182
14466,39540.827370596664
14569,39496.81967688584
14607,39494.55193411914
14673,39458.77435708875
14727,39447.14906952717
14764,39416.01407383058
14829,39408.665949297516
14845,39407.6493372038
14861,39404.93765718954
14877,39394.43527686907
14887,39391.75287666888
14922,39385.71388972021
14943,39382.62811713047
14945,39378.19491868199
