Evaluations,Fitness
1,395360.604242
2,249712.572251
34,219215.968900
125,186943.505423
175,176655.414477
420,156159.185664
509,135642.804880
699,126272.032357
720,117390.943982
811,107578.735816
882,102686.503336
890,101876.566342
901,98958.772373
936,94697.699838
942,93154.621806
1070,90066.833347
1102,82917.449659
1103,80209.882292
1307,77568.239088
1416,76099.935013
1426,73625.330977
1452,72055.534400
1471,71942.953376
1478,70618.263308
1554,65639.649278
1593,63932.671422
1631,61253.634593
1713,60371.041147
1737,57526.545480
1828,57376.089703
1830,56096.901831
1852,54999.569678
1867,52475.195026
2025,51652.887313
2029,50027.077629
2037,48586.793879
2103,46549.412227
2109,43901.483986
2112,43234.051139
2113,41545.880355
2220,36807.726520
2227,32732.606310
2457,31641.201642
2548,31529.083809
2579,29180.905112
2595,25361.923151
2643,25330.820751
2919,24313.472720
2956,23416.882074
3006,22765.662978
3021,22634.069688
3080,21712.736492
3103,21007.838152
3196,20946.942543
3227,18127.618749
3356,17343.936259
3402,16787.171525
3575,15642.467565
3712,14582.894400
3843,13924.960229
3930,13606.553096
3943,13460.006025
3961,13256.348980
4023,13033.979171
4045,12538.487922
4138,12043.817071
4212,11956.986058
4259,11873.497367
4276,11827.701903
4310,11535.711307
4391,11327.403150
4400,10500.992656
4407,10343.818825
4426,9907.924388
4671,9861.650429
4736,9711.334275
4755,8813.716153
4757,8574.159075
4972,8538.801589
5068,8435.351125
5102,8253.477731
5105,8245.789405
5158,7066.928544
5421,6590.622317
5447,6577.688508
5612,6281.634389
5691,6270.748869
5703,6165.008241
5718,5544.104477
6035,5250.843922
6097,5093.192745
6152,5070.950163
6244,4894.868616
6304,4388.964019
6554,4290.245976
6700,4243.510530
6702,4065.705966
6797,3754.025461
6933,3588.359132
7020,3432.804203
7224,3264.858004
7362,2943.958115
7464,2924.889424
7530,2888.911534
7624,2634.387712
7783,2566.515233
8033,2417.902798
8040,2391.825828
8331,2112.841530
8367,1790.787280
8906,1707.039278
9121,1662.373743
9125,1485.352297
9546,1414.078568
9654,1409.119684
9702,1292.604180
9739,1273.813025
9851,1257.157383
10023,1106.497986
10272,1093.225210
10625,1038.294860
10748,1019.604429
10819,938.854243
11031,912.315210
11038,903.319072
11143,855.740761
11429,851.505176
11529,759.109548
12011,731.397608
12073,627.349721
12941,562.189458
13348,541.462234
13437,526.431400
13544,481.682981
13613,480.115617
14161,478.427271
14417,465.125115
14580,454.762396
14730,424.920484
14956,415.619017
14974,410.452869
