Evaluations,Fitness
1,1185.9576379660348
2,1170.3510949781148
3,1152.0769505096555
4,1093.0697108489476
11,1083.0498257269162
21,1062.0300411347555
23,1037.28931701778
48,1016.7325626143848
91,998.8968636062084
151,987.6529199370303
159,952.2609854097092
195,948.0986131940363
238,937.9875874213249
356,928.1709687981688
493,873.996167438295
695,851.8862372025258
731,848.847718448764
732,846.2303313459122
747,846.1497503153396
780,840.2208216947593
789,831.0932449830202
801,813.013855366927
936,797.3041508837691
1014,794.0663979695995
1025,761.3854289654678
1143,743.3650235401612
1197,733.5036486833327
1213,729.3629244084012
1223,696.632924132181
1346,653.0015750982312
1506,638.631753768344
1551,638.4076776753783
1645,616.7296764095897
1651,577.4157163787366
1664,559.4358720001843
2891,553.9936677910088
2912,552.7507389965917
3188,531.6405672041574
3378,521.1842012610892
3452,515.4103060002124
4255,498.7098740598892
6860,484.29750452868956
6965,450.18084438542763
7343,442.1553963392216
7595,434.1407265224245
7618,422.8669163769563
7655,422.818467494488
7656,388.98254179385475
7662,388.6214992305039
7839,369.08938653987263
7885,369.05406548081544
7899,345.56931204913155
7981,336.15259601930074
8080,291.7017198064877
8155,279.6641648641347
8171,274.78324951785174
8190,273.9964440261329
8242,268.49340577143727
8295,257.6252493327687
8324,226.2272174051555
8400,220.664731126849
8428,196.0566646474884
8457,194.63655185539352
8464,192.74093179462574
8482,187.0322555054276
8532,185.40373646067906
8533,183.71316666495727
8544,180.67717819087176
8571,172.7952739937686
8576,168.77926746793628
8592,163.84888540707925
8596,158.6893656582522
8625,144.0343526393911
8684,140.56990714616683
8736,140.0755088026337
8762,140.0386675785585
8763,134.2142397575726
8807,133.139029323619
8811,124.05033549406676
8812,122.06518330768813
8822,120.56729170488262
8831,120.31625063872758
8846,115.83742841814637
8877,112.52796619236022
8906,110.9926437457982
8923,108.32189070047457
8924,100.30431705861434
8967,95.89622276780034
9006,94.62062289176976
9056,93.41592387726007
9062,88.37073493965295
9071,86.15529467583292
9073,84.46141759099021
9097,83.4361434941269
9129,76.17633521201583
9253,66.72973028512979
9343,65.06817190033223
9442,65.04341019340245
9469,63.35915650263621
9491,62.738149621744014
9504,59.47974872927239
9553,58.93161339008918
9601,57.09140572924048
9611,56.853685184977394
9636,55.74901524140569
9671,53.53976878677281
9858,53.43370961453036
9882,52.913290353986554
9884,52.28341447310811
9894,52.23275314652108
9975,51.928151569592615
9988,51.52067602216948
10011,51.389646146140876
10029,51.0016790652478
10030,50.994549363101555
10033,50.60834923186076
10074,50.25663081917526
10088,50.10026042544837
10128,50.06586508083649
10150,49.40834648380826
10243,49.038909774201784
10293,48.60409836651843
10323,48.42419803228961
10367,48.27571951614607
10411,48.24410211746806
10414,48.20904845222674
10418,48.13352178181265
10430,48.11210606287875
10441,48.009324487301114
10491,48.004655330004766
10502,47.98519551204333
10514,47.87418346937716
10545,47.807209059551155
10571,47.71964495894474
10580,47.69656306110642
10612,47.639917410169005
10622,47.60616458472475
10668,47.599267503073406
10670,47.46805897405534
10688,47.39798432535986
10719,47.23680012762475
10794,47.216174659288754
10856,47.17306854022104
10932,47.15020014101515
10939,47.12965965407329
10947,47.080523984097454
11079,47.06856712095441
11084,47.061858733241706
11088,47.03676676185387
11103,47.003484574904405
11150,46.99629657517403
11160,46.98912650622026
11161,46.970610186215595
11233,46.94458292672175
11257,46.93730383707168
11283,46.917851972063204
11408,46.88505337567608
11467,46.88354986034619
11506,46.8693259482186
11557,46.86182533222018
11629,46.85515966742412
11643,46.842466665263146
11673,46.84029191535308
11690,46.835833871041814
11714,46.83541094912732
11716,46.82949175128897
11725,46.822584643921914
11756,46.82063417800532
11773,46.819535812875415
11843,46.81404637681396
11911,46.813931413941305
11917,46.81165452115954
11918,46.8116257011103
11929,46.806409324733636
11962,46.80014169242315
11972,46.79822091238293
11986,46.797862524757875
12034,46.78859358926388
12063,46.78810237539642
12108,46.78452810398721
12138,46.78332108278528
12188,46.78123420127429
12236,46.780515040105115
12251,46.77649205972534
12317,46.77570145441143
12336,46.77569155937431
12372,46.77444512774241
12428,46.7731226280182
12520,46.773046446188346
12534,46.771147760803956
12589,46.77102324306486
12599,46.77038072319374
12610,46.77028662870964
12619,46.76962845546234
12654,46.76942990456246
12711,46.76912439889509
12731,46.76910223011964
12735,46.76846670137638
12760,46.768403635094614
12770,46.76767257557083
12844,46.767545822600255
12880,46.76754289672306
12894,46.767432362731824
12903,46.76742173201512
12914,46.76632063047384
12984,46.76538291518955
13075,46.76531720746584
13089,46.76497182624905
13256,46.764935899816805
13261,46.7648585930001
13269,46.76431641456202
13403,46.764285634368434
13447,46.76402045618249
13482,46.7639990274472
13493,46.76391371267209
13500,46.763899722553106
13505,46.76386927099793
13532,46.76371653062904
13624,46.76365832527506
13652,46.76365629751194
13654,46.7636541693015
13659,46.76360980123752
13687,46.76357741698337
13697,46.76347690930106
13783,46.76345344174604
13820,46.76342534757305
13888,46.763406576475745
13896,46.763374906475065
13940,46.76334518478802
13958,46.76330382626281
13964,46.7632943994696
13996,46.763284659963006
14010,46.76327794739893
14011,46.76327660592358
14048,46.76326574399411
14071,46.76323490290076
14115,46.76323275469542
14131,46.76321170444851
14135,46.763205793070824
14183,46.763139498489636
14462,46.76313388148242
14514,46.76312709402282
14560,46.76312027764038
14597,46.7631008697997
14661,46.76310003449237
14745,46.763098168492206
14776,46.76309779821224
14787,46.763094858600766
14799,46.763091792996306
14837,46.763087218737496
14888,46.763084597778175
14913,46.763084271254456
14933,46.76308423022613
14938,46.76308231158998
