Evaluations,Fitness
1,3.35558e+09
3,2.31182e+09
8,1.01996e+09
10,5.39439e+08
2869,5.13352e+08
3662,5.10627e+08
3736,4.91517e+08
3873,4.67434e+08
3903,4.61023e+08
4068,4.33863e+08
4118,4.12104e+08
4157,4.1007e+08
4354,4.02341e+08
4410,3.99442e+08
4438,3.84428e+08
4450,3.6955e+08
4454,3.63687e+08
4459,3.49004e+08
4547,3.3367e+08
4558,3.18334e+08
4675,3.08584e+08
4725,2.96248e+08
4783,2.93654e+08
4841,2.61875e+08
5346,2.61432e+08
5412,2.34629e+08
5696,2.24227e+08
6548,2.16656e+08
6550,2.14035e+08
6555,2.12966e+08
6569,2.11465e+08
6684,2.01922e+08
6834,1.99866e+08
6843,1.83797e+08
7003,1.77377e+08
7023,1.64759e+08
7328,1.62547e+08
7365,1.62118e+08
7396,1.51665e+08
7461,1.44296e+08
7506,1.3835e+08
7703,1.30387e+08
7839,1.21648e+08
8079,1.14285e+08
8091,1.1382e+08
8119,1.10204e+08
8550,1.06764e+08
8723,1.0581e+08
8724,9.3936e+07
8854,9.32018e+07
8957,8.85089e+07
8999,8.28169e+07
9224,6.93834e+07
9654,6.02008e+07
9803,5.66863e+07
10337,5.1497e+07
10500,5.13279e+07
10594,4.99192e+07
10595,4.89874e+07
10633,4.58529e+07
10661,4.58367e+07
10716,4.09074e+07
10842,3.50486e+07
11270,3.33505e+07
11400,3.2913e+07
11566,3.00486e+07
11640,2.63143e+07
12001,2.3657e+07
12123,2.34746e+07
12264,2.23575e+07
12302,2.22446e+07
12378,1.90697e+07
12511,1.85855e+07
12662,1.62876e+07
12762,1.62627e+07
12811,1.61675e+07
12964,1.51398e+07
13010,1.44174e+07
13030,1.38598e+07
13148,1.37278e+07
13447,1.26237e+07
13479,1.23921e+07
13756,1.21326e+07
13773,1.13874e+07
13916,1.09076e+07
14083,1.05944e+07
14145,1.03733e+07
14255,1.03653e+07
14262,9.94642e+06
14298,9.44551e+06
14581,9.29501e+06
14602,9.17341e+06
14610,8.91011e+06
14636,8.65988e+06
14660,8.62182e+06
14737,8.61173e+06
14774,8.59722e+06
14807,8.42666e+06
14818,8.27386e+06
14862,8.24872e+06
14869,8.05996e+06
14920,7.76198e+06
14970,7.72643e+06
14993,7.34788e+06
