Evaluations,Fitness
1,195434.81747120465
2,189474.90774193735
3,187436.43498156482
4,178019.04618568934
7,166902.01496317078
39,162871.46532932413
56,157016.3252236926
90,152381.69468187375
134,143253.1715922205
238,130296.81358454823
311,124125.83298798453
371,120314.39050215657
401,110965.59748858059
446,100962.89699951984
522,96369.90224312255
529,93500.40651991112
638,84753.9960503082
706,76866.47158205158
819,76211.43624819207
846,73757.82215392632
888,70216.85212891824
909,67769.8813558309
947,64798.65916540117
984,63314.25424947972
1009,62044.083224384354
1052,58860.828802033975
1068,53518.184888854805
1201,53344.59479146105
1245,51940.2280002539
1276,51826.35894738765
1304,49763.068480453054
1345,46456.328399108184
1373,44421.928725052894
1403,39485.9565914321
1443,39356.792794487934
1469,37968.8614983604
1571,33087.56568513666
1605,30423.131981606835
1712,25907.09823573398
1939,25705.939297439134
1985,22582.202951280946
2129,20749.125489137015
2170,18804.632984096577
2203,18342.81095504755
2316,17416.734105865668
2529,16403.684122161732
2532,15989.038440232416
2577,15454.923948852047
2625,15208.299750988323
2668,15149.482236641137
2705,13462.824551658648
2793,12710.017839207867
2804,12637.578867224727
2834,11662.384754400948
2922,11327.838683382572
3010,10438.331189093851
3130,10378.141184346252
3133,10306.004624557369
3143,9111.565298181325
3306,8744.052642199165
3369,8277.863109835449
3459,8198.790621758328
3493,8118.73251379182
3520,7888.027142708826
3538,7559.637451355661
3662,7358.914834973345
3701,7244.357419144725
3716,6935.415503038131
3862,6856.576738852425
3905,6643.776502294305
3961,6501.795497815041
3992,6374.040989666161
4051,5706.98029122309
4141,5705.796363606871
4255,5683.15744418285
4321,5589.519839394002
4339,5585.52130530294
4346,5508.637853959808
4359,5433.89749785398
4412,5385.035937670984
4456,5285.044037927997
4506,5192.783471332713
4595,5166.146324102669
4622,5160.31010763957
4635,5086.662203844983
4687,4985.769178868399
4809,4973.494663533499
4831,4838.928012462314
4912,4834.47502954773
4913,4788.034581456886
4942,4745.567456277303
5001,4548.184572380019
5122,4529.465215542835
5204,4501.8801212888875
5260,4477.9964265515
5272,4433.332682445529
5313,4427.9400919185455
5319,3878.472340431471
5463,3847.566232825576
5525,3678.4286362778785
5602,3442.9095160949873
5862,3284.368419669119
5913,3236.5894661347324
6048,3200.3103619889985
6082,3159.9310702473545
6103,3151.160347590226
6205,3138.7530855087657
6211,3114.3725516517807
6220,3086.9704203853366
6346,3080.3805472843865
6368,3077.093552197675
6405,3071.847672280464
6409,3033.958168728503
6446,3014.2675370417114
6539,2987.183777204338
6603,2969.6233613922745
6632,2962.5221362321618
6644,2920.780715136333
6701,2920.2964181605375
6809,2909.8793708149997
6822,2909.545405115695
6879,2867.8364667913197
6950,2859.890042287713
7004,2810.795223803118
7188,2787.2070984684765
7253,2782.7092137400346
7258,2732.1689710833057
7332,2702.613200143007
7344,2695.703293281645
7411,2691.9477402385564
7423,2671.9685897605573
7510,2659.505048107869
7511,2593.4340447879504
7538,2592.379061311283
7572,2539.9779513638055
7628,2535.400257480298
7804,2526.0680433495654
7814,2516.802496328672
7866,2514.9097036599737
7882,2512.7179099625023
7911,2495.5991512802584
7973,2471.4206964162154
7991,2463.9439667270553
8014,2463.0139697259287
8016,2452.145723484139
8092,2437.532165904646
8101,2425.7399638092093
8213,2418.200635319997
8299,2413.934253884397
8361,2402.87790006603
8496,2401.893486389998
8504,2398.5120966632826
8513,2397.125536815424
8517,2395.0891698185346
8592,2394.886955337078
8604,2387.709149592499
8641,2382.8433416803
8805,2377.268628937656
8828,2375.1905014149197
8892,2373.616297380023
9006,2369.080535850944
9047,2368.3062140465545
9064,2366.8847941128442
9099,2366.6017294501985
9116,2366.4233069183856
9117,2363.713471682234
9123,2353.8307823587443
9342,2350.896630971759
9362,2106.939212991815
9475,2070.932890629561
9508,2070.0610889310733
9532,2064.597875042091
9599,2063.5656832692694
9622,2062.7334513534656
9638,2056.93865919835
9773,2056.3615956811846
9797,2050.0327473392103
9918,2042.3686842366599
9966,2040.988410983486
10006,2039.1983439499243
10019,2035.1989723939073
10121,2034.5854090307573
10127,2030.6888281262115
10132,2029.8768363568483
10247,2029.3567378149328
10304,2027.2337737400453
10459,2026.7515088998607
10469,2021.9698882552425
10554,2018.4407885647895
10579,2015.3216580358005
10622,2015.2317725532305
10638,2006.0140209767003
10817,1996.0693967094971
10833,1991.3992452286452
10844,1988.1832279030307
10895,1948.10067974893
10950,1930.955596368358
11067,1917.6616605549348
11125,1913.6475969295861
11181,1912.2123898916682
11204,1911.5107734316928
11205,1900.7232154643575
11315,1783.5878970707413
11497,1766.0953477704943
11506,1764.1742022842318
11509,1750.963395616553
11609,1746.7577382697557
11653,1742.4805298753306
11709,1740.4995943313027
