Evaluations,Fitness
1,304319596.610443
2,288239978.596975
3,282808522.018915
31,234777092.453409
33,214943166.446049
40,190806379.225639
44,190030751.494632
53,188011570.025872
58,171701595.168430
102,133452778.454572
280,122245934.834947
284,122245927.597831
374,117635221.982300
481,117390906.692125
510,112017355.509666
586,105560056.957067
630,105537905.412925
660,104498849.043609
676,102369855.135092
685,97654376.960542
723,96748721.902708
797,95631666.933961
802,92131715.604878
832,87666003.657666
875,87007897.006698
1006,86233340.369182
1017,85787705.759145
1055,84913753.160186
1062,83531724.934972
1083,83125863.370787
1139,80254568.973319
1179,78997618.191395
1233,75518106.929001
1302,73434185.519254
1332,72027060.372927
1389,71359635.964927
1459,70047978.989671
1476,67947162.674510
1590,67837781.308915
1608,67203363.823416
1675,66954177.774577
1758,66614218.329160
1769,66606679.267537
1783,66324186.449575
1788,66315584.002877
1823,66219090.315189
1825,65494992.379618
1839,65290818.247519
1893,65201808.102492
1898,65198093.113632
1923,64994340.934950
1939,64839997.839836
1998,64620301.893047
2017,64383768.930331
2077,64314202.586963
2107,64294305.313544
2116,64165627.378815
2188,63833282.234064
2278,63819882.971257
2322,63661160.991869
2331,63485375.644977
2361,63254261.816496
2415,63027961.011900
2445,62998349.014954
2483,62747039.510775
2513,62661721.982990
2543,62639031.929224
2571,62611564.824415
2601,62471017.224407
2648,62459027.143958
2655,62167075.452300
2738,62157785.890858
2756,62043851.417969
2773,61970193.353227
2799,61650725.983813
2829,61179366.680512
2873,61121178.869565
2916,60984195.579988
2961,60825332.294816
2991,60778194.608158
3008,60568543.346969
3038,60227017.699761
3107,60120694.955119
3137,59964585.322806
3255,59931427.261361
3326,59787311.740759
3407,59778377.376575
3416,59774609.743206
3481,59699575.645559
3548,59678331.847987
3607,59667572.716859
3637,59592834.753769
3667,59585145.703658
3697,59585078.365845
3755,59520550.738321
3815,59519761.999836
3845,59517704.179586
3875,59516930.942342
3905,59516811.772515
3935,59516804.518945
3950,59497349.278556
4054,59490293.512509
4101,59483284.579896
4156,59474350.103913
4162,59469645.407690
4222,59467422.693222
4234,59464289.818488
4235,59460153.590165
4244,59458980.517716
4316,59420453.688455
4346,59404784.161301
4427,59395917.072380
4495,59393528.432234
4537,59379142.315877
4576,59365706.478548
4655,59360344.441396
4678,59357784.027546
4696,59354242.200283
4722,59350486.395597
4828,59348002.569158
4858,59346967.683804
4864,59346414.547495
4872,59344080.988902
4967,59344014.318445
4984,59343713.253401
4999,59332074.350900
5089,59332065.028863
5105,59331296.367395
5106,59330981.090492
5112,59329558.387962
5118,59328125.464588
5133,59326065.714895
5136,59323729.465504
5148,59318676.689554
5178,59317894.382418
5189,59317415.579192
5234,59315756.577973
5252,59314655.587120
5335,59314464.175827
5336,59314424.802545
5357,59314369.635774
5372,59314344.703085
5390,59312691.815361
5411,59311841.289956
5451,59306557.122159
5535,59306504.271691
5536,59306094.023946
5565,59303200.757730
5595,59301546.593052
5685,59301443.551372
5715,59301216.262176
5721,59300256.137686
5751,59299614.684953
5788,59298667.383751
5818,59295721.057582
5892,59292745.977159
5897,59292358.891628
5988,59290600.473180
6115,59290266.952500
6116,59289383.328513
6123,59288525.219504
6153,59286841.705823
6181,59285939.735800
6211,59285788.595543
6241,59285776.906471
6244,59284736.947233
6274,59283419.967969
6304,59283334.090146
6332,59283139.793624
6362,59281320.529864
6392,59280975.240928
6446,59280850.622326
6536,59280815.065640
6557,59280609.212037
6560,59280151.968154
6576,59277971.306538
6606,59276389.971150
6636,59276236.689061
6678,59276097.385479
6708,59274876.284580
6738,59274581.566227
6776,59273433.693593
6806,59272011.103162
6849,59270869.531951
6857,59270068.853090
6879,59269676.712911
6887,59266710.967668
6945,59263631.118782
6975,59260713.604151
7095,59260040.078235
7097,59258972.650416
7145,59256537.444427
7175,59255997.023057
7267,59255819.651296
7330,59255728.758550
7336,59254862.492154
7366,59254741.139160
7438,59254476.717823
7475,59253652.682887
7505,59253252.178912
7535,59253017.679164
7565,59252931.739900
7685,59252931.686508
7715,59252931.664631
7746,59252581.891844
7776,59252499.423910
7808,59252265.109689
7838,59252127.019307
7874,59252075.265924
7904,59251884.818491
7916,59251549.203286
7951,59251481.355953
8006,59251422.611323
8014,59251322.050141
8021,59251310.642495
8038,59251036.153058
8090,59251014.496980
8138,59251005.390576
8152,59250281.627515
8242,59250242.189604
8264,59250224.016681
8285,59250194.285725
8300,59250090.455083
8315,59250089.273386
8330,59249961.746487
8387,59249830.370068
8478,59249696.557399
8508,59249688.871037
8651,59249640.506811
8681,59249608.161634
8734,59249544.872609
8764,59249506.662870
8816,59249287.867388
8846,59249269.203014
8876,59249261.803907
8889,59249217.323393
8927,59249210.944812
8930,59249194.407948
8946,59248933.241669
9018,59248864.809310
9048,59248771.649502
9078,59248769.380302
9090,59248677.112966
9117,59248443.825948
9136,59248402.239683
9185,59248352.807474
9191,59248326.699750
9215,59248094.290046
9245,59248046.789583
9263,59248043.388804
9275,59248030.011339
9293,59247977.814084
9323,59247935.434401
9330,59247872.389592
9381,59247807.950541
9411,59247636.647277
9451,59247593.245242
9481,59247535.364522
9527,59247385.977759
9578,59247308.791253
9617,59247292.126981
9625,59247292.049314
9640,59247201.444463
9650,59247200.306964
9680,59247108.685048
9710,59247064.783976
9786,59247012.602756
9787,59246994.744330
9817,59246745.931907
9886,59246670.554016
9910,59246582.659071
9967,59246548.272877
9983,59246544.212264
9997,59246465.344579
10034,59246445.306322
10064,59246433.097334
10090,59246410.793649
10111,59246387.306785
10141,59246363.088388
10151,59246344.105667
10181,59246219.254308
10211,59246219.210214
10266,59246128.346161
10277,59246102.356784
10307,59246071.840077
10345,59246006.642727
10383,59245963.653327
10413,59245860.928669
10533,59245860.829075
10538,59245832.571859
10568,59245829.676922
10592,59245799.975582
10613,59245791.754309
10621,59245775.287686
10645,59245770.398481
10651,59245742.663872
10666,59245694.469509
10775,59245672.627925
10806,59245661.890045
10834,59245652.288287
10836,59245652.020782
10866,59245651.376632
10896,59245651.225807
10920,59245635.123411
10932,59245630.573939
10975,59245628.125924
10977,59245618.556735
10979,59245609.426861
11021,59245607.008684
11026,59245590.777038
11086,59245581.099142
11103,59245557.968503
11164,59245551.665653
11203,59245543.670483
11229,59245532.541570
11246,59245484.395586
11276,59245459.867730
11349,59245458.432547
11390,59245446.319935
11420,59245439.761483
11450,59245439.703058
11508,59245436.458338
11517,59245426.726006
11519,59245419.186348
11549,59245405.803501
11583,59245405.652661
11584,59245395.060001
11613,59245393.697316
11614,59245384.103239
11664,59245381.766227
11689,59245381.221193
11694,59245363.164884
11731,59245361.483412
11761,59245351.724969
11791,59245349.943200
11795,59245343.961393
11834,59245343.746003
11842,59245334.288598
11864,59245334.146911
11872,59245323.444054
11885,59245320.782840
12008,59245307.667384
12038,59245292.782325
12068,59245289.624801
12104,59245289.505887
12134,59245289.186876
12135,59245287.874162
12203,59245285.952169
12259,59245274.416070
12261,59245261.993749
12315,59245260.262463
12338,59245260.172799
12341,59245259.974479
12346,59245254.929383
12376,59245248.904316
12418,59245247.113907
12448,59245237.062622
12478,59245237.050145
12505,59245234.981250
12522,59245234.689556
12570,59245227.081106
12596,59245225.448184
12657,59245219.951142
12676,59245214.816761
12685,59245213.381111
12750,59245213.221013
12766,59245209.727492
12785,59245206.811394
12873,59245205.540330
12885,59245199.332080
12899,59245195.900593
12932,59245194.879241
12962,59245188.401811
12992,59245188.329075
13021,59245187.580098
13051,59245185.190693
13121,59245184.832493
13176,59245180.250136
13206,59245179.163357
13228,59245179.029915
13278,59245176.747109
13287,59245175.906855
13308,59245175.454626
13321,59245173.142723
13351,59245170.041732
13406,59245168.940364
13414,59245168.768401
13433,59245163.735311
13521,59245158.148830
13540,59245158.102988
13570,59245157.117377
13588,59245155.789568
13618,59245152.060809
13632,59245151.835268
13689,59245151.313545
13696,59245147.919458
13709,59245145.631733
13744,59245144.360612
13762,59245143.492752
13774,59245141.877724
13780,59245141.437264
13810,59245139.919207
13826,59245139.897522
13874,59245137.008454
13951,59245135.083710
14021,59245134.106618
14048,59245133.440425
14059,59245133.226714
14078,59245131.139366
14106,59245131.038823
14116,59245127.904882
14195,59245126.358322
14250,59245126.286588
14275,59245125.688545
14280,59245125.059929
14305,59245124.292120
14335,59245123.634579
14364,59245123.519253
14381,59245122.870326
14391,59245122.619845
14412,59245121.905894
14417,59245120.478109
14515,59245120.191955
14545,59245119.714477
14565,59245119.301951
14643,59245119.261796
14649,59245119.184382
14702,59245119.148373
14713,59245118.258344
14719,59245117.652659
14749,59245115.812225
14779,59245115.543623
14796,59245114.995627
14797,59245114.573475
14827,59245113.206868
14857,59245112.600655
14887,59245112.439447
14910,59245111.513155
14926,59245110.962050
14956,59245109.738675
