Evaluations,Fitness
50,21.248601
100,21.230246
150,21.096931
200,20.803221
950,20.800750
1000,20.733396
1200,20.308645
2350,20.307365
2550,20.078632
3250,20.074521
3350,20.062681
3400,19.970248
3450,19.804675
3550,19.697130
3800,19.689187
3950,19.452481
4350,19.315878
4800,19.309566
5200,19.273399
5250,19.198897
5550,19.026528
5600,18.759018
6350,18.691022
6400,18.645804
6550,18.641350
6900,18.556291
7000,18.423231
7350,18.303522
7400,18.015617
8050,17.806794
8700,17.683781
8850,17.635650
9300,17.623472
9400,17.519381
10650,17.494440
10700,17.314517
11350,17.291137
11600,17.222470
11850,17.085939
12050,17.042879
12600,16.924285
12950,16.822469
13100,16.657455
13650,16.598423
13900,16.390185
14300,16.191905
15000,16.068504
