Evaluations,Fitness
1,21.29423149305468
2,20.948080752362703
25,20.87863529471483
32,20.48238856569593
37,20.28344488423778
61,20.26058171153979
62,19.802381202331613
63,19.74908067984632
67,19.582167940840595
88,19.26069900703088
91,19.219783424933922
92,18.680776043884702
93,18.40736049708182
99,18.200331250165277
108,18.18069661150205
114,18.00791717634158
121,17.398607690883416
123,17.261710763400355
129,16.31664101422509
147,16.310297975656038
151,16.2379546683772
159,15.8719872950163
222,15.811296582642397
240,15.791587468872645
249,15.523416488724544
300,15.447953179144474
329,15.376929778258864
331,15.34763405052431
340,15.276851023078878
365,15.179803626706857
431,15.050929020314024
460,14.907212367511285
465,14.530284577456413
481,14.189775918764973
491,13.87841526282383
520,13.540977467256772
657,13.294680691156046
678,13.08915193306338
693,13.060337712758576
702,12.745185805899062
805,12.62809447919492
824,12.43772331617793
870,12.286108560510232
884,12.150537635671084
975,11.980468762553258
1095,11.655701473563052
1139,11.414744529505422
1162,11.270429495289076
1258,11.24670029640467
1580,11.084274550268903
1669,10.822990623716267
1670,10.663999774650136
1766,10.629243383805278
1841,10.218593099638046
2127,10.164686953545004
2531,9.960021903607824
2579,9.79751213103505
2591,9.684089443568695
2962,9.574579727534903
2976,9.35263799140047
3308,9.243715018685299
3466,8.959501748419035
3484,8.710715391097214
3542,8.632791230841688
3766,8.573596404895083
4053,8.368898935464289
4157,8.30319288948808
4161,8.045718683567483
4635,7.933561693882419
4701,7.809594559252556
4778,7.807210041691331
5098,7.693577860557117
5137,7.454601473906978
5611,7.333550624636882
5748,7.287236308976132
5838,7.275852823803982
5918,7.127991445464582
5958,7.127559248181255
6048,6.829157477678978
6258,6.52162218347225
6423,6.481439813530017
6527,6.39674850514578
6617,6.387324526132584
6619,6.1334663399712355
7007,6.021285261862708
7039,5.951445897044664
7099,5.927517564769065
7349,5.9035860682155
7369,5.774744427594559
7517,5.735622662615629
7579,5.647998739577712
7626,5.572788395350916
7686,5.490427218962612
7716,5.4269025946710805
7896,5.391671713622255
8016,5.338756125211553
8071,5.3200211601030105
8161,5.28926729733822
8251,5.193455494398183
8311,5.022375427336588
8381,4.954517542866789
8581,4.930536350170986
8696,4.863545912629842
8731,4.788813009556261
8890,4.784530558241748
8945,4.6403138261353405
9035,4.616318041015056
9185,4.601741824705886
9245,4.5373510311580425
9395,4.525894789908374
9457,4.453859491386019
9485,4.437386273286037
9575,4.437295524273189
9577,4.404239754536722
9623,4.3616696532406785
9635,4.352452216512951
9648,4.260980993580663
9694,4.258827364760354
9713,4.225494099744193
9817,4.205325529417184
9871,4.1982854335450845
9877,4.182853980978624
9967,4.17698146423357
9973,4.169530859009331
9997,4.1483428592660445
10025,4.055327564594894
10055,4.045272211696531
10115,4.040519045314401
10177,3.992414653734397
10181,3.9883745172460583
10209,3.959812111368351
10297,3.9497412360656665
10299,3.898947628195256
10359,3.862301198824071
10378,3.834122535578427
10518,3.831923486550402
10558,3.802457490366536
10560,3.7588906471331005
10653,3.7211862332531145
10727,3.698250809683142
10773,3.6850807495164486
10858,3.6635998355159285
10898,3.6597347312519095
10944,3.645332815318643
10948,3.6082721686234547
11040,3.6062568947516778
11069,3.5873949225131025
11077,3.543962809932712
11126,3.4580041228275324
11156,3.4548710421770186
11216,3.452722965207688
11250,3.4313851931428485
11287,3.426141370331941
11306,3.411670348287562
11426,3.3846465883846553
11438,3.3562438646400676
11460,3.3554514828111697
11490,3.3401989425773135
11520,3.3358596690452953
11550,3.3344780252282225
11555,3.3226233120482935
11558,3.2367299995939125
11609,3.1880864329419087
11684,3.165836990672766
11744,3.146313692563624
11766,3.132308167062391
11788,3.117775230821817
11853,3.1001799340157103
11943,3.099818017011558
11946,3.097967461331369
11973,3.0926719298250593
11996,3.0751790492164237
12006,3.067540817688425
12025,3.0622300432073115
12033,3.0585974348699847
12044,3.0516797098394446
12067,3.0393290628715914
12085,3.0306564858395757
12097,3.0080502483577267
12121,2.972104454866994
12164,2.951381163454322
12229,2.934404368094715
12302,2.932116032264791
12328,2.928975202898308
12332,2.92606925744979
12334,2.9222070272237706
12349,2.917239654448363
12379,2.9160814757879767
12391,2.914684257658433
12392,2.913858935881905
12421,2.9103359284789545
12431,2.9044348131615725
12452,2.8910881106186435
12481,2.8905622577453944
12504,2.88049899190278
12533,2.843103423275068
12541,2.8399103898531206
12542,2.832213425237843
12563,2.8311258193026636
12571,2.827763699869337
12581,2.821124092609502
12601,2.8175177578191826
12613,2.809458888897169
12635,2.808214475302656
12641,2.8078802194747294
12709,2.7970332973449925
12721,2.7960606094435545
12737,2.7931820471512165
12795,2.7931666340370147
12811,2.785959069236736
12832,2.7841423941925254
12846,2.782116408397006
12855,2.781556324374368
12857,2.779798696783733
12878,2.76958312888797
12935,2.7629096692138053
12965,2.761887937064636
12966,2.7593278995258044
12985,2.758600238117858
12998,2.7575046344087366
13010,2.7569422898323386
13015,2.756687809085872
13045,2.75657303124633
13055,2.754736956017535
13066,2.729334000141226
13089,2.7277772453070033
13090,2.7168070800359883
13107,2.712581337423917
13112,2.7048736420029518
13118,2.6999193349023014
13122,2.6772243119944332
13152,2.6718260348835696
13173,2.670731226122545
13202,2.6671911447388834
13230,2.6550450862344346
13266,2.6537929125500495
13290,2.650435337740092
13296,2.6478331202089547
13319,2.6477327562670365
13328,2.6434463288301733
13377,2.643173175161618
13381,2.6378224954754192
13386,2.6373861632081383
13415,2.6341173797641244
13441,2.628820354263237
13452,2.627097323874786
13473,2.62625801169067
13474,2.625933889856807
13485,2.6237281280932234
13501,2.6209096258363513
13509,2.620828073834311
13528,2.619449107092955
13533,2.6141182099608398
13563,2.6123120380345886
13564,2.610584366369619
13583,2.609706783701814
13596,2.609219576629315
13598,2.6084301641298997
13603,2.6041474398056583
13625,2.5979295520424057
13651,2.5929403717875457
13657,2.590346732759681
13681,2.5901279953837
13683,2.58705809961219
13685,2.583690997745532
13691,2.58058831039509
13707,2.579836899878178
13714,2.5707201204617403
13744,2.5658391678948935
13751,2.5641378348986135
13766,2.557427972778744
13771,2.553782918658172
13804,2.5535598482039004
13808,2.551606907907328
13823,2.5494519343585194
13835,2.5487105950255047
13836,2.5481841999005295
13837,2.5479464308292994
13845,2.54693242179868
13856,2.5458989533785936
13861,2.545425684988477
13866,2.544264202190299
13868,2.5437467356705423
13888,2.540629684882149
13892,2.5374536275579627
13903,2.5374058529706045
13922,2.5338089169437876
13927,2.531584180661604
13952,2.5307968479474394
13954,2.5271548064447136
13958,2.5255815652363087
13973,2.5248939204632355
13981,2.5243855450378985
13984,2.52316380588788
13986,2.5224518572241164
13987,2.5219481038915146
13991,2.5202398129403822
14006,2.5198097379089472
14012,2.51588530296311
14021,2.5158451811076508
14030,2.5145134375146516
14037,2.5109154186819045
14043,2.508762309436865
14045,2.50267262476314
14052,2.5018920140887393
14057,2.4955513779608265
14073,2.495036860131599
14075,2.487461449666864
14076,2.4870876156474506
14081,2.48566296180319
14086,2.482758883330693
14102,2.479809677716759
14108,2.478322928901694
14111,2.4765683970797956
14118,2.475626171093545
14136,2.475616760899897
14141,2.4751060317163334
14163,2.4748267314738404
14166,2.474374554093235
14187,2.474288214671376
14193,2.4740394040867497
14203,2.473962929656239
14237,2.4738974568491874
14245,2.4735722667487647
14247,2.473025472771383
14264,2.472984706138377
14267,2.472766503343465
14271,2.4723391894450413
14283,2.472153251265539
14284,2.4716605933165536
14294,2.4711400186137458
14320,2.4709996970305252
14324,2.470957797368929
14334,2.4707399554782197
14344,2.470562233524412
14363,2.470358369154266
14382,2.4702449503391084
14411,2.470233875996691
14412,2.470198538760997
14421,2.469882347085932
14424,2.469757215238961
14431,2.469636944013591
14441,2.4695996830895948
14451,2.4695827131794243
14463,2.469521347647732
14467,2.469255768660823
14473,2.4692274840722317
14497,2.469101796510835
14506,2.4688914593683795
14523,2.4687291332810664
14533,2.468728712266366
14534,2.4685688522726683
14549,2.468169824872629
14551,2.467849623647464
14591,2.4674729904434654
14593,2.467014757551681
14614,2.4663426092006984
14642,2.465872910684354
14653,2.465840506252633
14672,2.4654717163246684
14673,2.465460117125009
14681,2.4653507774618615
14700,2.4653426614379907
14703,2.4653095975239734
14706,2.465298718105498
14707,2.4651923549981096
14731,2.4651022772638105
14737,2.4650289774516563
14744,2.4650116346109034
14761,2.464802610709143
14791,2.464745973147331
14797,2.4647364729757233
14799,2.464735021301497
14801,2.4645985361444045
14815,2.464534614018007
14821,2.464444150645918
14825,2.464038891880968
14836,2.4640047478169405
14851,2.4639793811368063
14852,2.463756000639823
14856,2.463738984234031
14865,2.4635565471965575
14878,2.4635392706357284
14882,2.463320150617094
14893,2.463071476685617
14904,2.463052841798689
14907,2.4628616764794242
14911,2.462591269130599
14913,2.462463889888497
14914,2.4623864816051584
14924,2.462222416976037
14941,2.461918889061
14942,2.4614624196592882
14966,2.461308263529635
14972,2.4609808604268086
14973,2.4609377106907435
14977,2.4603414463856628
