Evaluations,Fitness
1,8943924.909129
9,8418002.888432
22,7941236.932941
41,6724513.585122
158,6558367.109750
209,6144120.350913
321,5812030.623569
400,5364014.078371
452,4941233.372307
681,4451327.733405
870,4129033.476301
877,3537060.425478
880,2922702.093189
1547,2340755.082897
1614,2196501.719825
1895,2073813.194951
2133,1826488.723907
2158,1706877.503652
2382,1504668.578513
2608,1480654.105660
2715,1352497.546208
2851,1321079.092662
2967,1279323.302480
2982,1243425.969836
2990,1172193.226718
3271,1084266.806698
3323,992604.733330
3590,960598.804441
3791,887107.894584
3882,882867.853717
4059,863297.395400
4105,694779.105579
4194,599142.553124
4654,597099.430486
4717,526651.516434
4912,496428.408735
5260,435606.364761
5372,409303.722675
5526,384870.326097
5758,311498.955333
5966,307145.784751
6168,306697.830986
6371,285518.178832
6470,281317.386633
6503,276123.608796
6554,227455.335986
7011,213240.085862
7145,211868.130482
7210,204893.454955
7289,191762.634460
7354,186461.031007
7376,182004.674793
7407,181421.014004
7516,179350.153033
7593,174326.025497
7678,160201.293058
7707,132951.400417
7944,132635.770879
7979,121328.299371
8269,120093.080182
8471,119815.774520
8477,105330.362769
8709,98821.943263
8711,95437.468882
8759,86365.811727
8934,82912.417420
9217,78549.207819
9310,68081.039402
9633,60163.675548
10005,52053.233979
10507,51366.719620
10565,50684.102304
10606,49885.820775
10625,48709.796734
10662,43830.645412
10731,42415.645702
10835,39100.779589
11110,38484.058092
11147,38028.881119
11180,34303.474571
11315,32672.236373
11506,30397.849478
11904,29772.202324
11927,27959.947081
12041,25950.554732
12195,24874.138889
12207,24737.751089
12247,23090.224554
12326,20350.420927
12694,19806.496796
12833,18152.842554
13101,17958.935068
13224,17051.522555
13314,14782.144090
13839,13526.969024
14049,13407.150757
14196,12920.608868
14325,12728.970042
14397,12635.094250
14411,12607.181074
14476,11778.289897
14537,11621.440936
14547,11172.104596
14750,10202.989199
14932,9741.319632
