"Evaluations","Fitness"
1,930940701.857688
2,519077369.910467
605,449009162.726729
857,444496689.737442
1044,358926495.109977
1400,342693614.304792
1613,327428883.224942
1659,248684528.06422
2212,229081176.268474
2387,188584240.533762
2979,185145883.910474
3144,178856127.786548
3189,146040127.860816
3310,139192062.541116
3367,135889102.698806
3560,130069787.0849
3602,95983409.4032713
3793,88983335.0227505
4403,86483900.7488151
4533,61335072.1085071
4580,57366137.9541385
4923,49314401.3344341
4925,46634373.6743076
5523,46228236.4938115
5931,46225522.1986356
5971,45735232.8338153
6122,43509365.0764212
6328,41171615.8877657
6532,40823125.6063368
6696,39783353.3501339
6698,38735933.6924597
6877,38603002.3638773
6883,38161151.9101562
7103,37509776.1273186
7124,36708959.2140507
7272,35137047.1932058
7284,34641965.1889121
7479,33765512.4276892
7683,32916815.7923227
7870,30491909.3319721
8280,30094168.0450224
8444,29999597.642551
8467,29867705.3376836
8524,28883413.8518445
8901,28644819.464992
9053,28408624.2893371
9065,27157283.181
9238,26708033.2353481
9454,26544201.6801445
9616,25718602.6373476
9689,25674337.1190386
9857,25660584.7825717
9862,25186132.6943099
9950,23667812.0227751
10409,22400702.3734534
10651,22302823.1359071
10836,22195505.3774655
10982,22173872.746248
11013,21481040.4783313
11023,20485737.1423446
11395,19817302.8253497
11796,19600952.3467628
12024,19568003.7530146
12043,18877886.0055255
12368,18877782.9516246
12641,18877404.1290452
12757,18657921.1252957
12979,18635755.8183212
13402,18635652.7644202
13774,18609741.8754818
14143,18604784.3046433
14179,18588058.4449877
14746,18587576.5685073
