Evaluations,Fitness
1,47.53624181866105
2,39.080826966749626
31,38.72423394059589
33,35.38611667251817
34,33.65702663440007
35,28.079993596389272
36,27.10066299962616
40,22.709243218754224
42,20.127586279540264
55,14.603765755783
61,5.9632946287875
66,1.6477703455652222
71,0.4082128533554279
490,0.404005542506674
603,0.40023567429396323
611,0.39939385586192166
656,0.398114555550519
699,0.39798840824478177
727,0.3979776309806393
734,0.3979363073672566
736,0.39791351119020923
759,0.39789846413325414
760,0.3978902413839762
824,0.3978880682452264
836,0.39788777938801445
881,0.3978876859026723
897,0.3978875272202842
911,0.3978875090323175
932,0.3978874752514354
960,0.3978873800019542
974,0.397887379893616
978,0.39788736859405915
982,0.39788735838632405
1055,0.39788735774480166
1060,0.39788735773529993
1171,0.39788735773490735
1193,0.39788735773427675
1211,0.3978873577328841
1215,0.3978873577303865
1241,0.39788735772993
1248,0.3978873577297666
1264,0.39788735772973993
