Evaluations,Fitness
1,1517.0250450099406
5,1391.283499532888
11,1357.1644458136116
33,1193.0867836693524
209,1140.532241958727
321,1138.6362218872016
425,1106.8678493401726
461,1055.992206568221
582,1049.1390455632727
679,920.8051026423271
1050,916.6894616863285
1066,904.3561539192776
1067,866.9763286132847
1134,861.8709541652589
1135,842.9392809843652
1359,842.7564988683873
1542,797.2424695809433
1963,711.6308594732128
3053,675.9707843415569
3158,656.0786466338417
3872,638.430815187106
4763,605.207324288663
5343,575.3783238594111
6676,563.4447149874877
7750,530.4349217414631
