Evaluations,Fitness
1,173213
9,170989
22,152691
34,149753
51,125963
69,120085
83,119370
102,114135
118,108969
119,100811
124,98417.8
183,97036.2
281,88010.7
339,74029.2
412,67363.1
437,63580.8
527,59012.4
555,54976.6
640,53799.5
667,52823.8
791,47038.9
909,43161.7
941,42579.4
1086,38173.1
1205,37269.9
1212,36157.6
1214,34873.6
1315,33751.1
1316,33435.8
1376,31618.2
1431,27595.7
1651,27357.8
1675,26528.2
1682,26326.5
1766,25651.1
1798,25347.1
1826,23906.3
1834,23178.1
1862,23051
1917,23038
1924,22428.2
1945,22313.6
1984,21883.4
2035,21482.2
2085,21218.2
2097,20563.6
2116,18800.6
2130,18159.9
2215,18088.2
2236,16965.7
2265,16946
2271,15333.2
2361,12777.5
2393,12398.9
2472,10205.3
2502,9848.06
2769,9639.49
2845,9000.86
2861,8618.34
2894,8184.11
3041,7985.55
3084,7743.73
3087,7586.93
3115,7118.21
3131,7084.78
3144,6835.29
3219,6590.92
3283,6318.57
3297,6165.82
3368,5999.92
3398,5974.29
3399,5533.53
3458,5457.22
3488,5123.58
3517,4889.7
3548,4812.71
3630,4599.15
3692,4384.14
3790,4289.56
3821,4096.09
3881,4065.95
4000,3976.5
4021,3933.72
4030,3868.51
4082,3713.75
4129,3360.79
4131,3271.77
4189,3240.98
4279,3013.69
4309,2879.57
4325,2845.72
4406,2749.13
4454,2327.58
4755,2000.47
4873,1869.89
5085,1868.31
5179,1790.17
5237,1740.24
5265,1573.51
5267,1482.48
5445,1410.27
5553,1409.1
5590,1359.43
5682,1325.82
5703,1229.73
5708,1201.94
5734,1189.11
5764,1150.7
5796,1140.52
5823,1118.5
5853,1022.05
5854,1014.14
5883,1010.23
5914,974.639
6004,965.604
6064,954.113
6155,951.386
6212,947.415
6215,932.477
6241,892.927
6334,843.755
6454,812.29
6545,811.414
6575,800.808
6613,780.94
6759,775.022
6786,769.791
6813,764.868
6814,752.158
6815,747.942
6816,698.208
6902,697.821
7023,694.747
7053,691.325
7085,688.451
7086,684.209
7087,660.112
7239,646.399
7310,643.264
7364,642.94
7378,606.842
7379,556.507
7469,553.78
7470,549.985
7471,548.038
7498,545.4
7499,533.305
7560,524.46
7708,522.197
7769,519.117
7789,511.54
7839,496.811
7874,494.721
7882,493.354
7887,491.148
7919,488.355
7935,477.082
7991,473.895
8025,471.025
8049,467.5
8087,449.575
8115,413.155
8212,412.318
8290,410.447
8291,404.977
8329,397.661
8380,395.727
8409,395.694
8413,389.59
8426,380.112
8472,374.952
8511,361.965
8518,353.618
8562,342.187
8649,332.887
8709,329.888
8714,327.132
8737,325.048
8738,322.991
8739,322.297
8786,278.371
8877,278.231
8908,267.494
8937,265.593
8968,265.31
8998,264.169
9064,250.848
9208,248.881
9238,248.261
9242,245.811
9244,241.823
9328,237.495
9338,235.273
9358,226.809
9418,225.252
9420,223.761
9538,222.552
9626,221.137
9629,221.07
9634,220.227
9653,216.318
9655,214.233
9659,195.034
9660,175.619
9691,167.523
9719,159.433
9779,158.118
9781,140.961
9783,136.495
9836,132.22
9924,128.755
9931,123.061
9933,122.761
9963,113.512
9992,109.486
10014,108.542
10020,99.0476
10108,98.0408
10172,89.7427
10174,83.7965
10443,78.9633
10556,77.0718
10602,75.0014
10604,74.7904
10605,72.3458
10612,71.2524
10614,63.5897
10646,62.2406
10677,61.7496
10678,57.5624
10796,56.1087
10814,55.299
10932,53.9219
10938,53.1688
11028,52.2308
11056,46.2951
11326,44.0625
11382,42.9277
11391,40.7929
11410,37.4202
11564,35.4699
11569,34.4456
11625,34.1855
11677,31.5273
11722,31.1705
11723,28.4419
11843,26.2443
12021,26.0705
12053,25.6091
12141,25.2531
12144,24.7899
12171,24.551
12205,22.6725
12265,21.9629
12367,21.5289
12416,21.2646
12432,21.0943
12447,20.9557
12459,20.1086
12560,19.9302
12565,19.8596
12596,19.3543
12603,18.7553
12631,17.0964
12723,16.5371
12751,16.0789
12842,13.8864
12903,13.6756
13170,12.4433
13171,11.3967
13200,10.7201
13231,10.5319
13322,10.5136
13382,10.251
13410,10.0862
13442,10
13472,9.99879
13559,9.99239
13562,9.93068
13591,9.34951
13592,9.29114
13686,9.13074
13735,8.91804
13792,8.13698
13819,7.49276
14027,7.49069
14050,6.73767
14228,6.57527
14231,5.18145
14261,4.5339
14472,4.50654
14498,3.9946
14558,3.86655
14589,3.75303
14740,3.74822
14748,3.70837
14750,3.5457
14778,3.47516
14801,3.40651
14840,3.25529
14897,2.89649
14990,2.78295
