Evaluations,Fitness
1,11187654.634349266
2,8044479.968859625
16,7272988.990926828
19,6968333.763246522
94,6596051.0117449025
596,6563627.582444711
640,6555862.246537307
729,6519558.714010126
735,6316929.609256203
807,6274791.014559877
857,6147987.653604382
1055,6043355.625768528
1236,5579572.219713267
1467,5579024.663988696
1482,5531704.689235509
1551,5516886.300914128
1799,5516841.029988229
1923,5482891.890195751
1938,5441426.550244169
2057,5441099.9392707655
2210,5365953.788214003
2430,5364504.112224339
2478,5354785.159809562
2915,5302256.285779695
3039,5292066.504299801
3189,5243052.311212269
3244,5227396.737190717
3368,5156745.961966504
3413,5103607.950131422
3616,5095911.946654535
3664,5056513.510524488
3686,5000532.494095516
3694,4955640.957652795
3740,4953134.266943515
3840,4917826.595755184
3864,4664383.979892883
3909,4623248.430156249
3953,4377706.898987627
4484,4350215.135611776
4562,4337004.796519136
4732,4313257.573951917
4783,4291841.289113407
4856,4291179.456910835
5046,4277098.136567528
5324,4257229.2770703295
5332,3989992.2987549133
5340,3921902.8798708976
5400,3917512.4000304267
5419,3908000.5648555458
5464,3904929.959938389
5667,3904837.0442702947
5712,3904691.212175579
5785,3830826.4068519487
5836,3716048.508036483
5926,3707298.6300270627
6366,3499476.2317982335
6614,3494702.8331950717
6667,3490431.78394178
6738,3481821.1552652316
7017,3461882.733925827
7026,3460190.6943615647
7110,3405645.5313082538
7160,3363441.9523008093
7174,3363224.980609513
7234,3362317.2706292346
7297,2977027.3836804396
7393,2971849.2186014764
7415,2928984.953915308
7441,2928198.2539945617
7482,2901958.293976158
7525,2901786.364286558
7553,2878148.6856279084
7606,2877536.973226141
7663,2876792.0671105003
7854,2825248.4221489057
7902,2824230.8856381904
7978,2817062.0666072117
8020,2816429.4737406136
8037,2796047.3624882516
8102,2791032.3478602497
8373,2788004.7907728325
8500,2787019.1337464554
8530,2781473.410618796
8598,2770369.0522869197
8846,2769943.004157448
8885,2769592.5314757708
8920,2737636.913668059
8970,2731901.3328251243
9013,2730008.788185411
9094,2654290.357863
9383,2638551.0550789335
9396,2626187.462374565
9466,2591804.087233824
9714,2588872.587558254
9744,2546750.843847169
9910,2516084.8595531546
9962,2480209.8439589757
10155,2463385.050705836
10176,2463378.5165671944
10210,2255530.6999512883
10275,2246853.873944663
10387,2241283.2242583004
10734,2040750.3197003764
10767,2034235.0190968283
10780,1975030.7468460044
10830,1947226.483749867
11078,1881403.849946819
11268,1874692.1504625652
11326,1799763.9509299512
11350,1799755.595218966
11385,1775211.9019177032
11615,1710948.1878773768
11698,1657473.421294561
11822,1657052.5465546458
11903,1654490.7046288305
11970,1652119.2298916818
12114,1651153.5835879215
12151,1598967.6855446317
12194,1575544.4785743102
12353,1560369.8110069241
12734,1555179.3891898554
12766,1553319.767823105
12858,1509396.9339901686
12989,1509373.2893971729
12997,1509052.5383741762
13012,1504910.8629806128
13016,1501433.4965641422
13140,1501357.9014432614
13220,1501352.394675988
13252,1484279.6473036015
13256,1443001.5697432605
13373,1442644.4681001198
13470,1402474.327655279
13480,1330488.152355104
13524,1306323.3389890695
13648,1306128.6040109051
13772,1306086.5196362394
14382,1305979.7262427919
14392,1305620.811255897
14465,1193192.8452402449
14585,1192993.1141598986
14587,1192834.0994876884
14624,1188875.7750748277
14715,1187292.7569604572
14725,1187215.2791472662
14735,1164729.2195472277
