Evaluations,Fitness
1,1827.294527757716
2,1773.8997043384818
3,1437.8108989855582
98,1416.4581037669764
151,1392.775203030123
154,810.1866204798625
476,679.7798494802861
692,613.5779369499069
991,457.5625882712657
1335,451.24926157581467
1351,440.42321218278124
1355,371.3215859550356
1485,319.39274478277565
2324,316.5001225819828
2336,285.79678574517243
2529,263.93009431759214
2547,248.92668625636287
2749,231.19776204313945
2986,209.7112873979458
3240,197.04482404202213
3253,187.52770097679866
3521,177.85764931586743
3534,177.26563857521742
3695,148.02253060318554
3937,133.83421764185564
4007,133.08960988072283
4145,131.65173702093847
4338,121.23844791328963
4381,119.35607997191829
4435,104.51792915450004
4600,102.44089371632978
4659,95.98966347429547
4828,84.73294152352686
5301,84.29695787949831
5328,71.13329395051403
5358,66.98025738071384
5883,56.561541496161
6227,55.245814522789615
6382,51.71717352761094
6504,48.78066281267139
6507,45.84599074024881
6673,43.67148322258032
6747,42.85579864310089
6905,42.387742873301875
7003,41.98110051194569
7013,41.85179229292123
7032,37.324821775284875
7146,33.0085972289636
7510,31.11057648883852
7558,28.016272724840466
7729,25.272791939378624
8204,22.106135544050733
8506,21.896524528621594
8584,21.595240004197738
8669,21.54742754780845
8687,20.845520559448463
8690,18.73291126793587
8833,18.49788085452771
8980,17.8072298053938
9147,17.194161160267956
9235,14.42297103063988
9344,14.072578572111153
9349,13.872132943258531
9610,13.711871976088545
9635,13.53143652219664
9659,12.789957398588646
9727,12.165386760386664
9739,11.87700044716723
9923,11.870973552790497
9972,10.621065718932934
10093,10.455104170686036
10257,9.87100455888765
10405,8.993063382879981
10719,8.319712631939819
11013,8.023404685716965
11083,7.253031046059714
11157,6.789562756104935
11424,6.6547682812807585
11463,6.652837219898534
11521,6.600645262754597
11620,6.1431018451456
11627,5.847408135238107
11993,5.3473520384573305
12216,5.090064074303542
12361,4.90127858779708
12409,4.594865998304913
12564,4.485951598758554
12705,4.073604934751212
13077,4.032235209159425
13302,3.831688329365392
13327,3.8067582642117133
13372,3.685945534908326
13441,3.6526184077613384
13529,3.4382031544690204
13696,3.2059623651694187
13794,3.1609067195366514
13857,2.9119007933632646
14147,2.8762131132477347
14623,2.6170083993269375
14759,2.497790616506011
