Evaluations,Fitness
30,1133.780778
60,957.346663
90,898.980561
120,895.206710
150,878.958035
180,811.041874
210,789.054195
240,766.836693
330,756.214099
360,750.674039
390,744.973028
420,735.420648
450,735.285951
480,734.514937
510,734.184718
540,734.006978
570,733.552960
600,733.327098
630,733.197287
660,733.184487
690,733.170342
750,733.168065
780,733.163972
810,733.076349
840,733.042117
900,732.718293
930,732.683079
960,732.649643
990,732.636607
1020,732.634839
1050,732.630296
1080,732.628877
1110,732.627678
1170,732.627482
1200,732.627347
1230,732.627157
1260,732.627089
1320,732.627048
1350,732.627018
1380,732.626964
1410,732.626957
1440,732.626957
1470,732.626950
1500,732.626945
1530,732.626943
1560,732.626942
1620,732.626942
1650,732.626941
1680,732.626941
1710,732.626941
1770,732.626940
1830,732.626940
1860,732.625653
1890,732.625030
1920,732.624969
1950,732.624950
1980,732.624844
2010,732.624805
2040,732.624761
2070,732.624684
2100,732.624614
2130,732.624609
2160,732.624593
2190,732.624590
2220,732.624586
2250,732.624578
2340,732.624576
2370,732.624575
2400,732.624575
2430,732.624575
2460,732.624575
2490,732.624575
2550,732.624575
2610,732.624575
2670,732.624575
2730,732.624575
2760,732.624575
2790,732.624575
2820,732.624575
2880,732.624575
2910,732.624575
2940,732.624575
3000,732.624575
3030,732.624575
3060,732.624575
3090,732.624575
3120,732.624575
3150,732.624575
3210,732.624575
3240,732.624575
3330,732.624575
3450,732.624575
3600,732.624575
3630,732.624575
