"Evaluations","Fitness"
1,9599163.66641187
3,8841991.85136782
7,8120834.68780309
12,8066994.90628731
13,7842872.86161201
23,7179085.78780966
26,6605338.7418578
105,5575065.83319701
1370,5536409.27023272
1748,5531509.87558914
3760,5531431.81755005
4260,5474481.41985381
5138,5474142.17010965
5522,5456953.96196195
6900,5446290.64967972
7656,5365488.08030821
9912,5364105.61973234
10412,5336433.59808447
10790,5309046.89404166
12552,5296986.66364878
14351,5193628.06512162
15107,4964132.0392671
15485,4949201.49242783
18128,4948939.0398893
19384,4933139.61965873
20143,4888431.37032599
20911,4859191.05073226
24188,4790718.17281478
24950,4736464.82068249
25709,4736101.13577893
26965,4488299.41929027
27724,4452568.87013341
28224,4356047.00048399
29224,4329204.89025696
30108,4285572.06986006
31367,4272881.96621338
31745,4257644.42540513
32129,4150259.48147775
33772,4130144.05021504
35909,4112356.36546143
35970,4047751.42864406
37168,3989726.53627987
38049,3976755.20783987
40448,3916504.92189631
42841,3904918.68597295
43981,3903086.67324427
46359,3901874.2954822
47155,3890364.54252775
48036,3889667.62134695
49377,3807101.79918408
49877,3801667.10605955
50255,3458574.35689127
