Evaluations,Fitness
1,60.791117999521354
3,3.2209823820397627
7,0.4495220892094345
318,0.4136810039736858
366,0.40084287533849405
714,0.3986374624535731
1689,0.39799754791408937
1924,0.39789191979421545
4674,0.3978897956327767
6195,0.3978892533532079
6778,0.39788881046158053
6910,0.3978886621952906
6980,0.39788863815611286
7104,0.39788740823252233
7476,0.3978873980171631
7848,0.39788736876241515
8533,0.3978873598309516
9510,0.3978873580214728
12766,0.39788735777510453
12932,0.39788735774706296
13995,0.3978873577424338
14877,0.3978873577413058
