Evaluations,Fitness
1,1107336338.701093
2,883743669.444070
4,881061953.003277
5,764712845.205989
8,680385128.838007
40,679694784.930890
102,679439258.587730
194,678807578.918992
254,678759369.791755
298,628932880.440455
315,613129150.333291
376,610933187.226214
422,608927195.321890
625,604912704.543598
687,550226122.204802
872,544254804.090146
935,530861165.819594
994,506117106.917356
1059,506112827.736135
1119,506081207.579835
1285,505479116.954284
1307,493988119.138277
1368,490168539.538615
1493,486209188.293565
1528,486197946.964967
1555,485803851.274106
1616,485748190.038553
1661,481718994.906031
1927,480537757.529339
1989,475931062.131556
2051,475812634.949347
2112,474686466.294465
2149,474685961.859818
2175,474372871.021512
2370,454529300.749278
2413,415406519.225657
2492,415114133.142735
2690,411800266.635966
2814,411724342.073922
2868,378895596.499427
2937,378503059.701944
2994,368917447.376099
3061,362721062.953201
3147,361829901.436801
3185,361522498.839371
3309,361471948.208009
3361,361412211.755230
3526,357239242.629749
3609,356849452.428224
3649,355579556.387931
3681,355366197.464129
3737,355216804.064256
3762,355216483.701233
3894,354927043.765821
3929,353690247.458201
3982,351778378.490568
4053,344425844.168366
4177,322454926.627160
4228,322366847.311826
4301,322348874.257402
4425,312659353.964360
4478,312658225.528761
4549,312511620.559039
4604,311606188.734812
4638,311540235.834951
4759,311539571.654844
4921,311536405.738932
5100,311511039.106860
5101,281519489.508791
5141,274361409.863226
5170,274234287.366480
5220,272981457.942791
5248,258198554.346038
5294,257506647.283870
5381,257449592.783089
5505,257370693.936921
5591,257296626.553954
5666,257019485.494878
5751,250906310.951458
5840,245461561.174321
6002,244804604.562974
6216,240356242.897421
6251,239615870.093734
6336,239203032.243722
6410,225916976.647052
6534,225194682.394741
6583,217355291.072619
6830,216910454.712030
6860,216710516.470694
6958,216709282.597725
6990,214688075.997013
7030,214385361.109431
7115,209656112.167020
7155,209654543.657398
7329,209651709.001642
7403,209162895.997845
7945,206064131.721036
7946,200543422.513403
7976,193362663.400038
8023,172159922.459921
8110,171598399.640014
8146,160055895.162468
8467,160054175.365986
8518,160037853.318168
8562,158571385.861893
8766,157528791.054124
9014,156541179.310929
9064,156427878.458807
9138,156151374.772495
9187,156145814.812973
9468,156145807.198763
9559,156142385.095606
9590,151626756.611955
9635,117444349.355282
9759,117391400.611043
9808,117387581.149129
9883,116591780.367053
10084,116533168.051828
10178,114567497.500998
10201,112563932.225480
10325,111516791.977042
10595,111510355.529156
10725,111490229.690310
10825,110360432.068145
10922,109882099.065873
10973,109881568.278774
11045,109881272.630684
11069,99789841.619520
11123,99616074.520292
11317,99614568.007498
11371,99603495.519982
11448,99340077.176834
11495,99254501.897235
11570,99205810.005193
11867,99201627.475291
11917,99198967.043103
12062,98705688.268974
12115,98468802.578350
12287,98468178.599869
12363,98464883.959597
12538,98397376.303010
12619,88748722.851819
12760,86820561.919467
12982,82044605.437828
13048,80633174.371716
13172,80628766.904798
13183,76584648.563197
13307,76584230.444280
13409,76555204.445850
13433,73191619.240804
13487,73081933.389073
13553,73079994.723370
13686,73060516.245740
13735,69757275.150669
13824,68562327.178510
13859,68559615.278530
13903,61502006.321365
13923,61468534.831797
14107,61468524.666047
14297,54134651.753617
14646,53942673.502249
14810,53275269.064963
14851,53272197.436211
14915,52806788.167609
14937,52805066.009441
