Evaluations,Fitness
1,1062972906.8999853
2,715751762.9419427
4,614183028.5752735
72,575107434.729384
118,553330846.7816685
208,507626384.9800861
331,502832448.83642447
336,489321092.8305406
432,488641708.2627686
436,465978359.2646173
719,436635538.36970216
735,429817789.9959803
923,401477992.6707071
1142,383260559.302092
1207,331547028.5710325
1596,321627452.14989465
1613,304621865.96546984
1766,302800540.8699463
1842,244631822.05404648
1904,235057893.669384
1915,227812298.92286423
2356,222568386.81396538
2389,213493851.54085785
2444,178524962.86044413
2753,178335486.63738963
3150,175799205.68499118
3252,168987205.05564845
3344,168202085.63177285
3527,165497165.71866366
3627,163279421.5877925
3630,157794199.19802043
3651,154002412.08809885
3988,147534802.84140584
4111,146264908.02811536
4232,136602307.46054175
4330,117872526.29033282
4623,107587609.65328446
5029,105008911.88553262
5046,97682642.37312354
5744,93449901.54264024
7073,89620254.48191175
7462,86996422.29699537
7556,84746729.63067916
7760,83386611.06203556
7864,78356714.91821052
8460,77070813.05313466
8466,76009616.18779515
8567,74668867.43842126
8869,74417675.12840462
9057,74253259.9551475
9973,74161135.71291137
9981,73131257.21710277
10076,72966842.04384565
10586,72777365.82079116
10979,72229871.3492957
10980,72040395.12624119
10994,71752329.51206961
11064,71176799.04491894
11481,65235043.88305517
11878,65045567.66000067
12264,64382913.43998071
12551,62401253.46371633
13219,61758795.453031175
13613,58946648.591931395
14464,58854524.34969526
