Evaluations,Fitness
1,332336644.029962
5,330513253.907340
6,288253614.877918
25,269312426.311554
842,268336091.062537
843,266161256.799907
871,258736183.526976
875,254957615.796031
904,254213340.863579
905,244481512.269610
918,242777392.383410
927,241049300.597724
949,240965426.869633
950,234674951.108959
970,231468009.721830
974,219426466.887466
992,208537762.839802
1028,202749052.641830
1029,202600747.021414
1033,197905610.360628
1051,189726309.376675
1052,188371636.176759
1062,185875800.534207
1082,185164360.070187
1083,174576404.386753
1110,165047758.745354
1113,159602064.909513
1115,159385255.914966
1119,154445956.664725
1141,148502168.416319
1144,141445318.864989
1150,138024952.734823
1182,126117876.059814
1189,123655524.593065
1209,122462357.019554
1215,111258620.464311
1232,110511866.721842
1233,107111070.571378
1236,106874797.635600
1244,106351820.864241
1251,105581590.518313
1254,90065599.454500
1272,84299093.649824
1310,78817528.115022
1313,75395187.170302
1325,67857553.764383
1356,65184482.778768
1361,64259255.952358
1378,60399057.267407
1381,57745018.043202
1385,49895230.499312
1433,42249743.639322
1461,36368858.789688
1907,35750504.480578
1910,28514323.139704
2059,26984036.131080
2153,26813195.281216
2156,26199556.471474
2167,26160753.818960
2203,24228808.276182
2225,23690286.135577
2239,20656478.262904
2274,19718425.913087
2287,16651176.901717
2360,16331642.395969
2428,14780507.555214
2530,14086942.554385
2596,9743251.574381
2642,8819458.125261
2793,8614176.602486
2856,8567124.742086
2886,8301124.724479
2938,8225863.823808
2946,7436066.053433
3109,6365702.198013
3211,6308239.552721
3237,5880003.465187
3293,5546884.955058
3333,5168577.753236
3365,4910309.437117
3411,4155657.383895
3442,4030046.502456
3486,3318814.771657
3668,3313120.904859
3683,3215765.372822
3708,2689373.510760
3798,2292496.119268
3883,2224322.275976
3990,2221398.888172
4009,1989744.065939
4107,1668980.142196
4305,1593104.227674
4353,1578153.232669
4392,1519538.647947
4449,1382299.198152
4558,1370548.979384
4562,1289212.737081
4621,1275284.198145
4678,1231152.403007
4715,1158186.180735
4735,1147778.129303
4760,1124992.622216
4773,1071027.304223
4995,1051074.368082
5000,995468.993508
5017,985493.212368
5025,957941.161736
5058,929285.265687
5104,919019.118529
5111,909222.710939
5165,906601.758612
5243,864231.863148
5284,771791.830461
5426,758518.652519
5442,719133.345924
5499,705235.036460
5509,705023.090431
5511,610165.275424
5602,602845.964252
5788,570692.288229
5842,568832.045663
5864,463649.469716
6094,441725.123628
6340,426962.702974
6362,417278.266429
6423,416717.599784
6432,406726.729801
6448,399236.331312
6457,363130.673075
6559,353047.599036
6575,333952.526309
6691,330186.847593
6698,324571.659549
6717,322900.296467
6747,320424.470042
6765,312493.802093
6795,312393.992595
6857,308296.246888
6919,286879.398334
6957,286421.557436
7063,275065.270855
7093,267437.539806
7120,265401.740952
7129,260587.028273
7196,245901.371544
7240,243531.877922
7264,243025.220333
7381,238011.585662
7436,222429.168536
7611,215158.011300
7650,213249.394823
7727,203971.846281
7848,201159.773543
7910,192035.336044
7936,190903.980596
7940,190272.767066
7987,188303.936747
8033,187225.956825
8047,186687.428303
8073,183387.984721
8120,179793.762998
8125,178864.299876
8168,176240.891828
8210,176170.284769
8238,174096.820755
8264,171623.298938
8287,171538.405005
8316,170199.512527
8350,169442.681525
8375,168619.674052
8401,166116.195163
8439,163470.522352
8469,158636.985490
8483,155905.645924
8498,148416.347479
8656,145618.511046
8739,143104.417494
8793,139607.864933
8812,139280.198387
8842,137366.945128
8872,135095.428085
8929,133808.754094
8935,131253.664687
8971,131055.603056
9001,127372.420680
9097,127093.510259
9103,126302.148450
9115,123919.451924
9126,123573.975233
9151,118883.405296
9234,118197.984710
9241,115805.138718
9298,114585.317058
9308,111757.308867
9428,110674.447713
9483,109402.817171
9523,109377.037727
9542,109325.891481
9566,108847.241821
9573,105434.924472
9651,104883.908504
9681,103541.474271
9697,101840.804580
9707,100641.842127
9734,100622.591888
9755,99473.970668
9766,98437.284290
9784,97073.939268
9888,96362.217291
9932,91562.422347
9969,89841.036879
10025,89175.876755
10032,86183.970982
10106,85380.920237
10128,84783.078067
10194,83306.317378
10199,81995.179235
10215,80398.579472
10222,77852.567724
10238,76858.671536
10330,74474.187929
10420,71830.667383
10445,70460.142313
10453,70020.011522
10532,68815.414434
10566,68329.969403
10594,66432.288485
10595,64989.082712
10640,64624.248943
10642,64105.383044
10672,63562.794319
10676,62906.771423
10693,62799.588689
10703,62229.406885
10704,60526.793683
10713,60397.704494
10746,60057.617473
10748,59064.968130
10758,58697.832206
10780,57246.357618
10792,57093.205122
10814,55635.308160
10822,54876.669715
10828,54389.074359
10836,53814.698615
10868,53465.848269
10937,53104.811164
10953,52989.767931
10969,49845.138054
11002,49695.021157
11040,49483.057288
11046,49092.293072
11049,48757.365423
11082,47361.240542
11105,46562.618547
11135,44502.905656
11232,42868.814135
11244,42557.930742
11259,42343.098914
11274,41676.286347
11452,41478.192625
11557,41129.249087
11568,40815.887538
11571,40398.160137
11584,39304.631962
11619,38663.108849
11623,38020.281498
11633,37429.245462
11641,34918.035612
11658,34082.026728
11719,31415.040406
11791,31028.688219
12022,30614.413577
12105,29768.835758
12302,29436.872133
12344,28093.150335
12449,27709.413855
12506,25587.491980
12558,25457.941264
12596,24535.085268
12725,23768.583123
12841,23635.543644
12906,23055.230078
12980,22397.860518
13034,20302.748237
13135,19766.801622
13182,19613.903614
13201,19488.786016
13257,19482.914244
13270,19029.526453
13289,18674.392962
13302,18225.720596
13317,17992.309044
13326,17698.725040
13383,17596.022290
13411,16885.227460
13493,16498.980174
13561,16368.848079
13599,16328.563209
13612,15452.860112
13698,14370.043457
13988,14310.694381
13995,13889.435419
13997,13839.790671
14035,13426.681851
14048,13108.342810
14202,13016.644105
14284,12837.848801
14297,12502.500873
14338,12408.081153
14386,12011.783341
14413,11757.270288
14516,11553.880315
14537,11081.708199
14633,10980.028023
14767,10457.573249
14839,10038.375615
14881,9965.818611
14920,9947.053679
14954,9903.378408
14968,9589.056146
14989,9514.636529
