Evaluations,Fitness
1,299555
2,258174
17,245468
23,245283
30,228730
51,223396
77,191979
81,189603
89,186709
111,180282
112,179355
115,175321
124,162163
142,162065
143,141896
144,140580
156,131675
162,126011
176,110807
192,107490
196,84737.2
244,72798.4
274,71750.4
313,66530.9
316,66147.9
341,64086.4
343,63069
351,60269.4
375,59049.4
386,52656.1
400,46146.8
459,44257.4
488,41627.1
505,41624.9
515,36659.5
640,34592.3
686,33935.8
744,33215.5
860,32317.2
897,32187.7
907,31773.4
947,29858.2
1044,26961
1534,26611.2
1633,25761.1
1687,24914.3
1872,24454.7
1921,22586.1
2511,22348.6
3053,21119.9
4288,20712.4
4730,20152.4
5054,19442.5
5471,19041.5
5825,18696.7
6184,18533.3
6365,18523.6
6403,18136.2
6596,17844.6
6859,17197
7021,16968.2
7182,16754
7525,16645.8
7544,16571.1
7946,16317
8213,15914
8698,15718.3
8945,15703.5
9030,15689.1
9169,15628.6
9226,15481.8
9285,15335.6
9322,15239.7
9407,15164
9631,15128.9
9768,14724.4
10007,14590.6
10313,14575.7
10509,14540.6
10560,14432.4
10655,14348.8
10695,14276.9
10724,14073.8
11245,13950.9
11345,13918.7
11521,13822.6
11711,13771.1
11803,13758.4
11846,13695
11918,13629.3
11921,13611
12033,13576.5
12053,13554.7
12250,13508.9
12292,13503.1
12395,13495.9
12443,13479.2
12476,13462.9
12532,13446.9
12549,13440.9
12557,13429
12584,13400.9
12599,13343.4
12608,13343.4
12641,13334.9
12704,13279.9
12820,13255
12875,13250
12881,13237
12920,13209
12927,13155.1
12976,13093.2
13140,13037.1
13185,13015.1
13198,13002
13217,12989.3
13218,12986.3
13220,12953.3
13324,12948.2
13338,12932.7
13340,12917.4
13422,12907.1
13427,12899.1
13485,12897.7
13533,12885.5
13538,12855.1
13590,12854.2
13595,12825.7
13630,12795.3
13632,12794.8
13639,12783.6
13658,12754.1
13777,12739.7
13869,12720.4
13885,12703.8
13921,12684.4
13927,12682.7
13930,12662.4
13968,12649.4
14002,12631.7
14022,12631.3
14043,12628.5
14073,12619.7
14075,12605
14091,12595.7
14099,12559
14121,12517.2
14135,12516.9
14141,12481.8
14179,12481.7
14181,12480.8
14189,12472.3
14198,12471
14228,12468.2
14235,12463.7
14239,12445.8
14260,12445.5
14269,12433.7
14279,12431.8
14282,12422.2
14284,12421.3
14290,12409.5
14295,12399.6
14299,12397.1
14300,12388.4
14308,12378.6
14310,12359.9
14329,12324.3
14350,12320.8
14361,12314.2
14370,12312.1
14371,12296.6
14398,12282.9
14415,12281.6
14419,12266.5
14422,12259.3
14433,12250
14443,12237.7
14446,12228.3
14454,12217.3
14474,12214.9
14477,12213
14480,12211.7
14501,12181
14525,12177.5
14531,12177.5
14532,12166.8
14539,12158.7
14545,12156.5
14546,12152.8
14547,12150.8
14549,12143.6
14553,12139.8
14571,12137.1
14573,12136.6
14579,12131.8
14580,12130.7
14582,12126.1
14588,12122.5
14595,12115.6
14599,12113.5
14604,12106.4
14615,12099.6
14616,12093.6
14620,12093.6
14625,12093.2
14626,12080.1
14642,12074.7
14644,12069.8
14651,12067.6
14653,12064.8
14662,12063.2
14664,12054.4
14665,12047.9
14671,12044.5
14673,12042.7
14680,12040.4
14684,12032.7
14687,12027.8
14692,12027.5
14696,12026
14698,12023.6
14702,12021
14705,12013.1
14708,12009.5
14710,12002.7
14722,11996.7
14731,11994.3
14732,11993.6
14737,11989.9
14742,11981.8
14745,11978.8
14751,11973.4
14762,11969.6
14766,11969.1
14769,11966.1
14773,11964.4
14774,11962.9
14775,11957.8
14791,11957.1
14803,11955
14804,11954.6
14812,11952.9
14813,11949.3
14821,11948.5
14822,11948
14824,11945.1
14827,11945
14828,11943.7
14829,11942.6
14832,11942.2
14837,11942.2
14838,11940.8
14840,11939.3
14841,11937
14845,11932.1
14853,11928.1
14858,11927.6
14859,11923.4
14866,11922.5
14870,11922.4
14875,11921.7
14878,11920
14880,11919.4
14881,11918.3
14887,11917.3
14891,11917.3
14892,11916.9
14894,11915
14896,11914.6
14899,11913.3
14904,11910.8
14905,11910.8
14907,11909.5
14909,11908.5
14911,11908.2
14912,11907.2
14918,11906
14922,11905.4
14925,11903.8
14928,11903.6
14930,11902.7
14933,11900.6
14948,11900.1
14955,11898.6
14969,11898.5
14970,11897.8
