Evaluations,Fitness
1,3430.840321
2,3067.982318
3,2739.177177
6,2464.582745
7,1975.472390
51,1919.103803
132,1913.764182
372,1913.752647
569,1910.231538
632,1910.124009
676,1871.440065
808,1800.540364
1382,1800.422473
1632,1778.767218
1775,1769.368268
1862,1751.470906
1870,1749.750950
1882,1748.924408
2309,1746.424468
2553,1744.467923
2602,1734.160254
2882,1709.179565
3614,1705.968619
3970,1700.636686
4006,1690.429798
4220,1684.099682
4267,1673.857680
4316,1673.777385
4345,1653.336197
4470,1627.469969
4521,1620.702161
4720,1592.099980
5018,1589.588147
5261,1568.010462
5272,1562.178033
5857,1551.793434
6039,1551.564793
6220,1551.235411
6470,1532.157219
6530,1530.236395
6556,1516.781076
6593,1515.280370
6632,1497.316413
6970,1495.623803
7107,1493.571251
7452,1401.593243
7601,1401.558312
7702,1392.957260
7952,1390.924580
8202,1389.849768
8331,1329.592353
8508,1323.848382
8607,1282.393908
8622,1282.263816
8753,1281.475365
8949,1275.376189
9199,1274.793369
9202,1265.684426
9283,1265.124015
9615,1254.883506
9699,1174.942012
9949,1174.346164
10267,1156.651413
10699,1151.183026
10851,1151.178894
10949,1148.081399
11102,1147.420080
11199,1144.412170
11344,1123.794346
11487,1108.158623
11987,1075.948436
12269,1074.563807
12540,1070.182250
13005,1057.125209
13487,1057.117563
13573,870.603212
13699,860.360848
13949,851.933249
14300,851.083009
14834,849.026191
