Evaluations,Fitness
1,21.308311
2,20.857079
4,20.799986
252,20.764315
438,20.758470
499,20.728802
562,20.718045
684,20.709310
810,20.702886
870,20.682735
934,20.669488
994,20.649825
1056,20.641126
1092,20.607658
1154,20.607221
1242,20.579737
1366,20.559930
1401,20.545269
1490,20.540644
1650,20.505798
1774,20.483008
1836,20.476673
1898,20.468929
1986,20.457734
2048,20.447877
2110,20.431685
2296,20.408766
2358,20.405790
2420,20.336824
2541,20.335700
2854,20.276025
2914,20.269152
3226,20.261722
3474,20.216899
3536,20.210225
3949,20.144641
4073,20.112506
4197,20.111773
4321,20.100872
4506,20.077452
4541,20.058279
4898,20.058053
5037,20.007567
5189,20.005775
5285,20.005535
5313,19.849518
5747,19.848430
6305,19.672849
6365,19.636410
6488,19.627541
6553,19.627048
6677,19.494549
7173,19.420292
7233,19.410858
7479,19.370986
7917,19.316905
8101,19.306889
8165,19.216745
8661,19.208899
9157,19.188647
9240,19.175749
9281,18.944695
9340,18.916186
9529,18.908133
10397,18.893131
10601,18.888160
10645,18.844954
10769,18.836190
10893,18.802019
10950,18.561333
11017,18.455509
11203,18.397362
11325,18.363422
11637,18.334728
11819,18.317790
12009,18.291560
12067,18.168984
12317,18.112403
12440,18.109080
12629,18.108684
12935,18.042909
13373,18.030119
13681,18.029891
13869,18.004925
13993,17.973072
14365,17.631208
14422,17.624337
14737,17.571592
