Evaluations,Fitness
1,229020.04145327662
2,193357.070808224
6,181820.5172616188
7,160407.1521262491
19,159114.1480866814
37,150375.16234892164
67,141333.9460401979
97,133283.50320007783
126,131236.80898937737
127,126223.83382856146
156,120782.65146215496
157,120154.93792564879
186,111378.73431590915
216,103054.81716966335
246,95810.90002341755
272,95505.69356229746
276,89646.98287717174
302,87333.98796362808
306,84563.06573092593
332,79991.55090610257
340,79705.7406842732
362,74077.89331304173
386,73325.19977548596
392,67649.06167029697
416,66671.60901979562
422,62422.32177958796
446,61034.72900580422
452,57862.699491311294
453,56454.089624863685
476,56414.55973351177
481,54544.09000872957
482,53228.97141078147
483,49618.71451253355
511,47447.4631274837
512,46437.47503385718
513,43841.21810933966
541,41772.29459915694
542,40702.01707434113
543,39121.60041528199
571,36744.34597004815
572,36046.56195186354
573,35459.86143036056
601,31961.125297160495
628,31897.72811782977
630,31537.075645215667
631,27897.0905220552
661,24772.731097629297
688,23296.380673212137
691,21652.346470924625
709,21498.13469917827
718,19632.856877964638
721,18310.012498806293
735,18054.296130185678
748,16973.58681555467
751,15317.324420009361
765,15029.152840070974
771,14949.39667053149
781,12407.88472267787
811,10502.913402943246
841,9602.41046080549
872,9057.725228384148
874,8912.007457993346
885,8534.098936412676
901,8443.901284136951
902,8131.553799080114
904,7881.672494845322
905,7861.916662958656
931,7520.944265408358
932,7280.092608389503
934,6763.223256510142
950,6721.609115632892
961,6714.972981262205
964,6227.243745896011
980,6164.894842226717
1007,5994.785263739095
1021,5942.789528872051
1024,5760.379062788461
1051,5666.010044437406
1067,5596.008105511363
1079,5527.0466910176265
1083,5343.7033510687
1116,5279.558648997505
1119,5075.413464337675
1127,5034.231186069417
1149,4687.62013027071
1185,4683.772795558157
1192,4407.165989514673
1214,4178.833298519591
1232,4014.3022799118553
1262,3995.3186643236822
1277,3869.0391458664444
1294,3594.821981400286
1324,3565.0000535225595
1364,3314.958976057315
1400,3305.839575779499
1411,3092.799398267536
1420,2995.159857278754
1460,2908.766062783032
1477,2833.8877997242357
1498,2728.280357276669
1501,2549.178032521153
1531,2543.4923291017803
1535,2469.9222249876607
1546,2352.020247638561
1576,2340.977273702739
1591,2282.76700686743
1632,2237.3419874339156
1633,2221.3798848231327
1644,2140.16013961848
1654,2042.1926400213258
1687,2036.2904661573468
1711,1965.5126450520054
1715,1901.2614791337362
1725,1702.5832699740793
1764,1674.0379147882688
1770,1502.1044953429764
1830,1439.203523818814
1833,1438.892814631567
1858,1409.0538446255277
1862,1265.7307087258175
1878,1251.2675170084328
1892,1011.388045050606
1974,986.0991097755244
1980,971.3524859521308
1987,962.8578705899507
2004,841.8402076152287
2017,771.0517000559013
2050,770.7943483858238
2094,749.1024308137626
2113,739.5661443125562
2150,726.016008892678
2170,690.6061121108708
2203,638.4283774559265
2221,636.7997642838274
2244,634.7350673870026
2288,601.7359309953464
2316,598.5885872745127
2330,578.5379708691272
2333,548.0653288040149
2369,535.6294452823754
2376,512.899759080103
2445,506.3233303177874
2497,482.57640279815894
2557,456.49054980727465
2564,456.30310188580484
2623,435.32504174770395
2699,330.6891204861697
2821,304.0298328816311
2841,300.9104564879358
2874,269.8194596748937
3133,255.5552963329694
3210,230.3155084169331
3223,182.53651846864685
4016,180.85054540170273
5595,177.74147905295337
5843,155.2363738620658
6033,153.3556201559199
13530,147.63468682171762
