Evaluations,Fitness
1,21.196474301508054
2,21.176250974102334
4,21.116940685214416
12,21.03261976715999
13,21.02823738768547
16,21.010617516366008
20,20.98767548038564
29,20.835032940435568
42,20.78936970605976
43,20.732056622325324
46,20.690002955374254
62,20.652327995146337
70,20.625668245727166
72,20.429686520976727
73,20.267500785453898
92,20.112076353693624
101,19.988971154486627
102,19.982302968389085
103,19.741333414119833
110,19.6532542938734
122,19.40626813549137
131,19.198343802867363
136,19.110821095306168
151,18.8817523888702
152,18.67920553711234
161,18.12626719364024
181,17.547440243677542
191,17.363789953074296
208,16.881223782022737
211,16.208531349720104
231,16.107550117863056
233,15.619491324677925
241,15.339460377453218
243,15.122876704258188
245,14.855293220550422
250,14.51627464720968
273,13.881019370093568
280,13.854108245048401
295,13.732347807966743
303,13.56358604691522
305,13.506764615496161
312,13.429607329227027
326,13.11219877040634
338,13.087532859013294
366,13.087206375181683
372,12.998264390660038
380,12.929744982867081
383,12.917644665534176
416,12.591447173946905
435,12.537667082139285
475,12.026853888516623
495,11.966114013070062
552,11.701923717987146
584,11.632051576784857
679,11.504227789876277
694,11.281745479092026
753,11.010699280344792
831,10.997230651064202
854,10.418022592083123
901,10.398293697994403
1168,10.275514853111495
1171,10.23235081408419
1188,10.031083428873178
1261,9.822892464230236
1438,9.53819554460469
1450,9.26893705732298
1584,9.230077606206171
1678,9.186085637691406
1682,8.819353887636115
1890,8.55785441994431
1981,8.374528940889988
2097,7.98625901356907
3733,7.819654162525408
3900,7.483694498619235
10148,7.362499045680121
10258,7.235401955517953
10685,7.2109261427748015
10950,7.06729028710131
14009,7.034648301344477
