Evaluations,Fitness
1,1650.1555337741104
2,1388.6479860913532
3,1316.8068475674909
14,1308.4726942553432
23,1273.5991149904507
43,1204.1117302894665
292,1196.5150250952338
416,1184.008481900381
475,1182.120928122922
590,1180.4187364200282
854,1170.8019904652924
866,1158.4946653923432
958,1115.3452590346274
1034,1111.5362874432715
1081,1101.9155257890889
1656,1080.599551371937
1805,1075.4044930955101
1861,1056.3152835277685
1960,1042.123157556604
1983,1035.7227658038098
2028,1012.8759619589769
2276,1012.3002156166611
2400,988.2297910485313
2524,978.2894144138128
2772,957.8124259999216
2842,949.5997081285152
3144,936.3153423031598
3209,936.22251791403
3268,928.887196322097
3418,926.0770268796925
3422,895.2957582935635
3794,884.7472816342331
4057,873.7961903112555
4880,852.3732109495065
4947,852.274927151434
5500,842.7392467285512
5523,834.2750137583477
5748,830.9273580340291
5780,820.8868492694422
6120,812.7932275178578
6244,800.3401801288256
6492,788.8442300485158
6554,768.049720527362
6959,749.8783064612716
7083,749.0868410024314
7421,745.9631508168687
7435,744.1632647413414
7455,733.6944301268358
7732,732.9237835227068
7905,726.8302172524221
7951,718.4970706322397
8141,717.9545243845024
8294,714.2393121280779
8352,697.6263880082865
8755,695.9900473513029
8775,686.4232611260537
8848,684.5130838069317
8889,682.3016647287543
8972,675.5170019877922
9191,666.4776807843001
9242,664.1914373751899
9251,663.5167769619865
9315,654.8359623930986
9390,652.9929666089739
9838,652.969301479148
10004,650.3231451449794
10183,649.4368818695148
10266,648.0538312971175
10280,630.8814088149711
10458,630.7848550531419
10582,602.8456424801349
10614,599.3559726614944
10655,591.6987866585348
10893,583.6577655326878
10981,583.267502056516
11025,575.8276887279961
11263,575.1358201996148
11450,574.0098257662502
11497,570.3009790506854
11574,561.8745173051491
11622,561.6615552573214
11634,560.9186130495038
11822,556.4135408935143
11860,553.5601303223873
12004,553.5243518339942
12070,546.4148547852885
12318,544.516427630439
12854,544.4995538954738
13264,542.2553827561974
13682,538.1499177168785
13730,536.4598905269311
13752,530.6776522880833
13806,528.0481676276321
13971,521.4619646469264
13996,521.443792821407
14123,517.4327322841787
14350,513.3237385717644
14373,510.64074775390327
14495,506.38437848552144
14841,501.17910531707037
