Evaluations,Fitness
1,7306606.638653
2,5731240.281734
7,4877300.174716
15,4752211.857199
34,4370478.800307
39,3999564.835284
48,3850443.831419
58,3350989.884508
62,3091904.971535
101,2549337.632344
104,2313094.250585
232,2212222.059882
268,2173782.857434
289,1977605.302401
291,1577999.417097
382,1505062.718625
457,1469530.076272
477,1251488.575643
628,1246690.714391
685,1239026.072504
745,1161210.531149
774,1157513.174889
785,1032483.800502
835,1016974.251612
875,1006103.460129
913,982139.424762
937,936109.032878
997,886575.245249
1077,781922.826915
1122,673713.680069
1262,653493.108791
1382,652993.726511
1391,629165.865861
1419,606458.112353
1517,580702.304490
1597,522110.880647
1715,482454.267676
1854,438558.663499
1882,430936.943187
1972,422064.714107
1983,401137.799008
2032,385069.143609
2073,379391.097833
2147,370809.829247
2149,345023.421674
2213,271904.798034
2364,269159.478982
2515,261449.583842
2605,260785.177630
2620,236666.164214
2625,234090.832653
2673,233535.902630
2710,232420.608856
2715,201158.437711
2831,176398.773196
2859,169777.089840
2887,157645.211849
2950,155824.435495
3010,153833.487805
3193,150027.247156
3218,149398.260607
3276,142619.297536
3278,134650.251514
3368,128707.099669
3402,118565.236295
3427,115345.997772
3459,115060.224658
3490,109421.768880
3495,102697.682163
3584,102173.819365
3614,96083.788678
3796,92396.355268
3887,88369.615571
3972,84879.024379
4002,81204.476707
4103,58952.516054
4217,54526.710729
4374,50230.429154
4554,48272.588659
4609,43825.542881
4671,42603.969394
4675,42576.511694
4737,42278.129912
4762,39264.995994
4820,38915.127549
4822,38028.730083
4823,37821.047266
4849,36903.528351
4887,35721.622900
4943,33012.928989
5032,32794.162340
5062,32488.827783
5155,32136.406044
5179,31746.183730
5181,28633.772751
5328,27928.876142
5332,26674.719950
5362,25409.745057
5423,25347.424801
5509,23384.474390
5570,23354.678103
5630,22841.065925
5659,22178.863286
5723,20843.007612
5725,19984.276549
5827,19923.886463
5939,18405.411656
5967,17413.281733
5997,17211.966810
6113,17060.578214
6116,16617.772912
6117,15228.094781
6146,14784.839849
6235,14265.858682
6256,11145.120229
6405,10814.709742
6467,10607.502171
6527,9513.911642
6823,9358.662051
6829,9193.775659
6851,7515.073239
7005,7371.906987
7006,5954.201486
7131,5740.104251
7188,5737.981449
7191,4936.043381
7220,4927.006769
7274,4752.652996
7336,4421.252834
7398,4313.715693
7444,4310.706841
7501,3928.437813
7653,3878.516503
7713,3765.496292
7752,3697.364405
7813,3557.097604
7842,3544.331395
7845,3024.888091
7958,2910.058904
8015,2810.854421
8072,2725.517207
8166,2717.214009
8224,2716.306919
8232,2475.238569
8234,2469.428666
8258,2431.354786
8282,2427.190962
8292,2312.028270
8352,2263.380028
8446,2211.455958
8566,2152.811309
8590,2137.688867
8595,2063.791109
8656,2004.383649
8689,1992.380287
8740,1960.957864
8741,1920.402865
8744,1885.293799
8834,1880.420047
8921,1843.830240
8951,1795.042540
8957,1794.752811
9043,1705.657905
9071,1617.033566
9072,1567.304261
9134,1501.608551
9251,1497.903191
9335,1373.666111
9453,1326.047998
9500,1314.231083
9502,1267.990913
9527,1175.099625
9536,1154.129524
9614,1137.208660
9616,1079.000621
9618,1038.438538
9646,1034.504230
9678,1033.992732
9732,1022.759962
9734,948.306218
9738,936.173048
9881,897.345272
9943,878.655630
10003,862.982238
10035,860.993078
10084,836.243475
10114,765.254491
10204,738.531268
10266,733.950602
10294,729.177841
10326,726.730052
10444,721.100533
10453,706.197704
10515,650.541792
10524,647.740260
10577,625.425038
10697,546.717170
10757,544.274488
10758,531.109018
10759,512.967641
10787,498.219653
10818,487.322084
10933,463.086970
11025,461.613008
11027,461.075401
11028,448.538512
11115,443.759788
11117,428.902365
11144,416.042121
11325,403.648596
11355,385.826124
11359,342.084627
11390,341.387943
11508,340.735721
11509,336.932366
11568,320.204998
11571,308.338322
11660,303.329894
11688,303.118739
11704,300.674922
11720,300.043199
11745,298.485341
11747,295.654810
11768,295.029054
11776,260.968879
11956,259.398617
11957,247.661298
12020,216.300211
12110,214.604546
12193,203.417653
12256,195.593735
12374,195.101354
12435,193.352986
12464,191.050376
12465,189.517089
12467,187.590101
12496,182.857878
12498,179.890468
12507,177.872064
12524,176.201650
12525,168.977948
12648,164.404956
12667,157.089413
12766,153.961601
12796,152.640407
12813,148.415899
12973,147.973029
12998,143.807869
13033,143.376851
13188,143.218345
13198,138.936967
13259,138.688869
13289,135.750349
13349,134.871764
13387,127.261918
13389,126.391246
13447,124.178253
13449,124.064319
13481,112.767552
13538,111.276865
13600,107.691136
13632,102.675884
13656,97.727731
13662,97.139006
13690,96.982774
13752,89.478705
13787,84.634299
13900,82.944915
13951,79.995102
13961,78.992357
13981,78.317311
14027,75.663079
14029,75.528333
14104,75.469387
14118,71.673543
14148,71.557758
14211,67.703503
14258,67.556688
14269,65.985813
14288,64.813165
14298,64.803703
14315,60.523172
14318,51.275408
14412,48.815944
14471,45.671624
14529,41.953319
14649,40.675787
14681,38.464050
14711,36.829130
14799,36.533861
14939,27.319673
14997,25.415760
