Evaluations,Fitness
1,21.366587610519368
2,21.319590684490688
3,21.28560031478445
5,20.985766914264516
24,20.87253252292086
37,20.871035966827023
40,20.847725501590954
172,20.77513741367183
216,20.75944997574238
250,20.651415938356205
487,20.556781260624195
661,20.508266599917796
753,20.423171014804492
797,20.400043823681827
826,20.32915389782987
868,20.250921430262316
941,20.155333085438414
1041,20.045897867956604
1129,19.985826101450098
1175,19.821674229283108
1489,19.666092798721827
1586,19.430287793032498
2568,19.40716720847087
2670,19.37603272922473
2671,19.30904096555172
3169,19.28772406020241
3476,18.92215921517016
3669,18.894658946068347
4336,18.787463418556754
4680,18.708065879222048
5039,18.690471871988336
5251,18.6352533276936
5420,18.564120770411414
5591,18.550169457481637
5751,18.523921187143266
5776,18.418056353736343
5957,18.380106814801263
6057,18.33646816567345
6429,18.15161778654014
6659,18.127276410556235
6680,18.082044814302115
6801,18.077245150405187
6826,18.073632239578764
6960,18.036464493433474
7717,18.023202425962925
8067,17.997655109264006
9325,17.985920208899685
9530,17.974063579780964
9930,17.856606819293805
9971,17.852971802804188
10464,17.7888206611038
10745,17.755593873598883
10772,17.669369980115203
11440,17.621992345093286
11688,17.621413499303475
12230,17.60943397325197
12231,17.465565498161467
13396,17.41712886746068
13523,17.399898196726795
13687,17.38848734833435
13721,17.380172768022533
14192,17.25973891439455
14289,17.242247342786865
14741,17.167940533035967
14797,17.167907976491723
14935,17.150726320720434
14944,17.14757739779982
