Evaluations,Fitness
1,1963.7554485327776
2,1761.5461025063453
4,1639.5758118154824
5,1599.0585516083222
28,1438.8247335473
118,1434.8889630146411
148,1428.6324039803749
178,1422.5001165953984
208,1416.492100859712
238,1410.6083567733158
268,1404.8488843362095
298,1399.213683548393
328,1393.7027544098664
335,1393.1490878680504
358,1388.3160969206297
365,1375.9263680283545
395,1358.9692450776442
425,1342.277719015919
455,1325.8517898431799
485,1309.6914575594253
515,1293.7967221646566
545,1278.1675836588731
575,1262.8040420420753
605,1247.7060973142625
635,1232.873749475435
665,1218.3069985255931
695,1204.0058444647368
725,1189.9702872928658
755,1176.2003270099801
785,1162.6959636160798
815,1149.457197111165
845,1136.4840274952355
875,1123.7764547682912
905,1111.3344789303326
935,1099.1580999813593
965,1087.2473179213712
995,1075.6021327503688
1018,1074.915490590344
1025,1065.0509204167947
1048,1061.1087673643224
1055,1054.9423056364717
1078,1047.5648415287833
1085,1044.7016561745047
1108,1034.283713083727
1138,1021.2653820291531
1168,1008.5098483650617
1198,996.017112091453
1228,983.7871732083269
1258,971.8200317156832
1288,960.1156876135221
1318,948.6741409018437
1348,937.4953915806478
1378,926.5794396499346
1408,915.9262851097027
1438,905.5359279599556
1468,895.40836820069
1478,892.9485417281943
1498,885.543605831907
1508,877.3827712312425
1528,875.9416408536065
1538,862.2686474776182
1568,847.4245237239938
1598,832.8503999703695
1628,818.5462762167451
1658,804.5121524631209
1688,790.7480287094965
1718,777.2539049558723
1748,764.0297812022479
1778,751.0756574486236
1808,738.3915336949993
1838,725.977409941375
1868,713.8332861877507
1898,701.9591624341263
1928,690.355038680502
1958,679.0209149268776
1988,667.9567911732534
2018,657.162667419629
2048,646.6385436660047
2078,636.3844199123804
2108,626.4002961587561
2138,616.6861724051317
2168,607.2420486515074
2198,598.0679248978831
2228,589.1638011442587
2258,580.5296773906344
2288,572.1655536370102
2318,564.0714298833858
2348,556.2473061297615
2378,548.6931823761371
2408,541.4090586225124
2438,534.3949348688885
2468,527.6508111152642
2498,521.1766873616398
2528,514.9725636080155
2558,509.03843985439124
2588,503.3743161007669
2618,497.9801923471426
2642,496.68661879879625
2648,492.8560685935182
2672,489.0199288144622
2678,488.0019448398939
2702,481.623125433372
2732,474.49632205228187
2762,467.6395186711917
2792,461.05271529010156
2822,454.73591190901135
2851,452.986747199875
2852,448.68910852792123
2881,444.78591942834964
2882,442.91230514683105
2911,436.8550916568243
2941,429.19426388529894
2942,428.8540590688665
2971,421.9785137928985
2972,420.54136539451434
3001,414.80354391201377
3002,412.46742074268445
3031,407.77791540100577
3032,404.63222511337676
3061,401.1117220045343
3062,397.0357785065913
3091,394.9752598038923
3092,389.6780809223281
3121,388.5282225343937
3122,382.5591323605871
3152,375.6789328213684
3182,369.03748230467187
3212,362.6347808104976
3242,356.47082833884554
3272,350.5456248897157
3302,344.8591704631081
3332,339.41146505902276
3362,334.2025086774596
3392,329.2323013184187
3422,324.50084298190006
3452,320.0081336679036
3454,318.6147145948532
3482,315.92625289111436
3484,312.28853127472183
3512,312.01569908140095
3514,306.22060639903304
3544,300.4109399677868
3572,299.0372698565116
3574,294.8595319809832
3602,291.7323444097812
3604,289.56638243862216
3610,288.06356563497627
3632,285.4242028745944
3634,285.07904786646367
3640,280.8385202223171
3662,279.346675098394
3670,273.8773240509084
3692,272.7086127751236
3700,267.1799771207501
3722,266.1152133451804
3730,260.74647943184226
3752,259.5547222629971
3760,254.57683098418482
3782,253.21107350080047
3790,248.67103177777787
3812,247.1268493325246
3820,243.0290818126213
3842,241.3556420496768
3850,237.65098108871518
3872,235.7232460329728
3880,232.5367296060595
3902,230.31837261923533
3910,227.68632736465452
3932,225.59458882289726
3940,223.09977436449944
3962,220.85817793372206
3970,218.77707060559507
3992,215.9783615728002
4000,214.71821608794113
4022,211.1502687709508
4030,210.92321081153764
4052,206.48800966107768
4082,202.09253647757492
4112,197.9638492204426
4142,194.10194788968064
4161,193.47416149135105
4172,191.3174706262557
4191,187.91514171020137
4202,187.73795713747515
4203,186.37302309385714
4221,182.58914049615237
4232,182.07627723483256
4233,180.92512570353207
4251,177.49615784920402
4262,176.88283029904161
4263,175.195679813225
4281,172.63619376935637
4292,172.10838183553102
4293,169.66193330938992
4311,168.00924825660937
4322,167.4331056702022
4323,164.57892412718016
4341,163.61532131096305
4352,162.51050815575405
4353,159.5792190498464
4371,159.45441293241743
4382,157.73578211899672
4383,154.9265762361841
4412,152.82192032060658
4413,150.52597656290015
4442,149.2405861305873
4443,146.37742002999445
4472,145.8586242355301
4473,142.48090663746706
4502,141.6892189369057
4503,138.83643638531797
4532,136.88529271825834
4533,135.44400927354715
4562,132.3802885096282
4563,132.30362530215467
4592,128.3596541979336
4622,124.59602885704054
4629,124.35870224713838
4652,120.57917203472293
4659,120.0885722583555
4682,117.17289842130552
4689,116.04578330813565
4712,113.89942518863813
4713,113.81920029784916
4719,112.23033539647888
4742,110.59821683734468
4743,109.10893061124665
4749,108.64222852338513
4772,107.18752223597811
4773,104.39759212692398
4780,104.28341213759515
4802,103.44191687506627
4803,100.24954084535034
4810,99.57781852024377
4833,96.55417416202353
4840,95.12239664848526
4863,92.62542328807156
4870,90.91714652231961
4893,88.42442273829187
4900,86.96206814174687
4923,84.55313148872624
4930,83.257161506767
4953,81.01051461391577
4960,79.80242661738004
4983,77.81015884473396
4990,76.59786347358593
5013,74.87482998233912
5020,73.64347207538471
5028,72.92883579541578
5043,72.0423715048973
5047,71.55789189015542
5058,69.4296035823195
5073,69.36373113874791
5077,67.7425563754566
5088,66.19519112321181
5107,64.12566049145855
5118,63.22559841809273
5137,60.866410110073446
5148,60.52082546696224
5167,57.86672301221364
5197,55.13633332433615
5227,52.675241046440995
5257,50.48344617852811
5287,48.560948720597565
5317,46.90774867264935
5341,46.39770825546911
5347,45.52384603468343
5364,44.91345592108539
5371,44.31355908848306
5377,44.21888464218122
5394,42.63124692717011
5401,42.5212764521457
5424,40.61893768642392
5431,40.5484125700491
5454,38.87652819884684
5461,38.48095080228681
5484,37.404018464438856
5491,36.755068535827284
5514,36.20140848319998
5521,35.208577158812496
5551,33.9320857817977
5581,32.92559440478291
