Evaluations,Fitness
1,3041.77
3,2783.34
4,2529.25
7,2513.53
11,2499.81
16,2414.28
17,2303.89
44,1883.33
66,1724.07
128,1583.09
245,1533.2
260,1500.55
302,1435.2
354,1126.21
713,1100.09
1038,1071.71
1156,1057.54
1213,1033.73
1251,902.598
1509,867.929
1530,834.544
1806,700.137
1958,575.407
2273,553.351
2438,524.113
2566,487.474
2732,418.063
3055,409.325
3156,381.08
3210,379.285
3470,317.024
4138,306.996
4173,302.593
4226,268.063
4398,260.202
4563,256.038
4606,225.364
4870,222.07
4898,200.694
5104,189.353
5265,187.17
5278,177.61
5423,156.547
5591,127.098
6009,122.522
6284,122.267
6307,116.252
6378,113.927
6471,112.684
6599,108.424
6600,107.986
6766,102.011
6833,101.493
6921,96.9103
7125,84.7869
7629,84.4855
7653,77.2978
7758,74.8731
7844,71.0223
7853,66.0687
8202,62.8812
8258,61.9376
8268,60.6966
8344,58.0234
8393,56.6987
8438,56.4317
8505,53.8694
8864,51.1076
8914,48.4683
9224,48.4278
9352,45.339
9492,43.0937
9608,42.2282
9763,40.6856
9854,36.8337
10001,36.5923
10095,33.9519
10272,31.9878
10436,28.4795
10601,28.4586
10922,25.0412
11179,23.2572
11208,23.08
11353,21.6354
11562,21.2532
11565,20.2335
11717,17.2
11876,16.177
12119,14.9038
12205,12.8202
12697,11.9013
12757,10.4239
13115,10.1832
13391,9.50857
13460,8.68754
13886,8.05021
13929,7.59094
14158,6.48155
14478,6.46476
14691,6.06509
14757,6.04663
14895,5.94256
