Evaluations,Fitness
1,21.663182858175535
2,21.580240774231118
3,21.336472830040528
19,21.334868453089005
20,21.23517137554225
49,21.17319060166236
54,21.149325244066247
79,21.01427604454507
96,20.902459887739507
114,20.81357840701144
126,20.772096883004643
139,20.645133692795035
156,20.628865586080792
162,20.622507219721246
169,20.550969754971952
176,20.490267547329125
178,20.485314064298766
183,20.392251691827376
192,20.32963468352797
206,20.302490519952162
210,20.236714988537972
222,20.161616537730463
236,20.043341463713308
244,19.89916476572782
252,19.821913038761963
274,19.72031380181509
283,19.714712051897283
301,19.66342342839527
304,19.647641152196158
307,19.595923954057202
313,19.57940278336597
315,19.54026125273928
328,19.50902623361751
334,19.411640794986884
366,19.29207588117751
462,19.29150729605779
476,19.25582266807625
489,19.047071946032705
511,18.951393291212728
525,18.854443442757454
652,18.78877222442369
669,18.6894582529679
713,18.532200623639238
731,18.5243549978216
737,18.523799868783247
742,18.52095157886969
755,18.378831775360258
761,18.1701398707224
785,18.12444823340033
818,18.091393691287106
825,18.027410944138406
848,17.903914159459386
850,17.82230534623467
884,17.808172098012548
893,17.72289560204973
899,17.714007096848558
903,17.692354960176594
925,17.65087988126417
931,17.585352552510408
961,17.228067318900035
982,17.163932717169498
993,17.02959637945301
998,17.026058832043
1000,16.939105586020023
1012,16.918509323316563
1016,16.88269367121773
1023,16.81042724450586
1026,16.798485134239147
1028,16.739033451953873
1041,16.733607093269704
1047,16.68047032560819
1067,16.644902468729647
1071,16.607992222712493
1093,16.360014926741716
1140,16.227805560613323
1167,16.10825354360992
1200,16.103613843652276
1204,16.09813754245871
1213,15.952513855574747
1222,15.936493490148324
1224,15.730597453688292
1233,15.595400894317109
1245,15.566095384022562
1261,15.407600279012481
1263,15.363642968743699
1280,15.362329616667472
1305,15.259252629406497
1308,15.128904993073524
1342,15.10292467034771
1351,14.850141270086883
1363,14.772669555146198
1381,14.567853962209227
1413,14.56783168484462
1418,14.208713260376959
1443,14.183503053516203
1455,14.108537404728303
1473,14.058709460166849
1483,13.948532905458594
1526,13.825284416109124
1539,13.760731207974953
1543,13.600552665595691
1592,13.562769011079329
1603,13.455155999038562
1634,13.227457463889072
1652,13.181892962013345
1685,13.090003593370012
1699,12.987033071483722
1708,12.958092290721321
1718,12.784143335204817
1785,12.606667399263328
1819,12.589338463068179
1827,12.366825717414503
1902,12.28166479340641
1921,12.001250413637768
1938,11.752521502595842
1979,11.640857558298894
1982,11.497203905655415
2026,11.384057830011338
2028,11.176084048061252
2054,11.034072147475747
2099,10.921373998119998
2126,10.78852751024883
2180,10.665602076352005
2213,10.570211092454839
2219,10.181039690370778
2300,10.08581603314506
2343,9.903266683379671
2405,9.798470375421468
2439,9.738219853573774
2465,9.485433068714336
2606,9.440611774454322
2633,9.17005854511839
2666,9.070918584798381
2677,9.054148768935406
2697,8.720537109845923
2842,8.405672909803393
2888,8.34802236941801
3251,8.31043643482645
3274,8.303802011116426
3299,8.098271593412179
3542,7.783692917252249
3575,7.559665088769912
7278,7.555470225308957
10441,7.466972363500549
10789,7.29022159325322
14524,7.145787531104514
