Evaluations,Fitness
1,20.990056292927324
14,20.849431991769062
16,20.820330085428512
146,20.80191372688405
189,20.735595033993384
202,20.7320293874427
227,20.682849174214912
354,20.604758595275122
402,20.491234731823877
476,20.479177394498162
652,20.266302874185975
776,19.983724549689853
971,19.874593374683055
980,19.72501477888904
1088,19.47610531176571
1235,19.44706725616047
1249,19.437647264318947
1262,19.368404874345234
1363,19.038705725422204
1506,18.813325126627408
1588,18.7924958364354
1596,18.753925193048627
1649,18.652438499570557
1712,18.480563346263708
1850,18.083266440059152
2013,18.082175854442305
2045,17.922524579822902
2108,17.847296870436892
2145,17.813873468490705
2203,17.728853276331744
2211,17.682674088015418
2231,17.587289793330843
2287,17.534657671714353
2387,16.481605204579306
2763,16.238697265364305
2797,16.056892772139236
3009,15.935329886210686
3032,15.911889336814154
3048,15.763477872150284
3060,15.360240506224999
3343,15.10555044507546
3430,15.037211180687319
3457,14.97120180622169
3461,14.88317341132652
3566,14.793775458586879
3645,14.739187613751357
3654,14.713357587625472
3757,14.709712387234648
3765,14.636879942507335
3815,14.624174273082733
3830,14.616984125480823
3846,14.532009067006273
3856,14.354225821616392
4092,14.314307531065372
4136,14.286621762953438
4212,14.284854323346218
4219,14.188078655149134
4299,14.029894420984874
4361,13.730411450340162
4497,13.695555053147798
4503,13.68489585066697
4521,13.595956572167683
4639,13.532694163545393
4687,13.400564965346568
4823,13.351797176446446
4915,13.317877553533677
4981,13.283227091351623
4992,13.196078873170775
5016,13.182594654881214
5066,13.09403076223107
5089,12.965375394676803
5384,12.89072151622479
5396,12.819433083179435
5506,12.772696104874155
5622,12.645528225063293
5836,12.586282362766095
5938,12.496379137529326
5944,12.407047508600485
6207,12.296575655791852
6359,12.295717340350972
6368,12.280647571580944
6471,12.238350570311173
6527,12.161246409213856
6664,12.092011599495846
6754,12.075034316996913
6907,12.017192903347492
6921,11.997908335989479
6927,11.934497386239594
7031,11.864311658936114
7111,11.846698589882998
7179,11.722574810033038
7439,11.701475020072655
7629,11.663585089350228
7678,11.650016432422557
7700,11.595190616984786
7864,11.562629191679942
7872,11.549435561741983
7953,11.541182769963862
8023,11.524486313762946
8055,11.503526640046509
8125,11.499696047451625
8211,11.47695057158485
8219,11.434653352884855
8408,11.407772355497075
8516,11.271803942804262
8799,11.251680080847189
8841,11.238153990281617
8925,11.204571721403944
8951,11.127854129662072
9279,11.088807363585353
9360,11.08261602720643
9466,11.059813606084852
9524,11.028527603678713
9646,11.024681161570323
9655,10.980755794021796
9803,10.97923074762852
9858,10.951531160632836
9908,10.941420048496505
9980,10.939102645364397
10017,10.936395171424532
10042,10.89059314302183
10174,10.882020744439505
10246,10.819984858970736
10420,10.80421469184348
10424,10.75961868070092
10629,10.750028101061403
10690,10.716218932681327
10807,10.714267678719239
10902,10.68509770839018
11013,10.681122724329192
11047,10.677722182610198
11058,10.4430241228802
11428,10.427507994775313
11527,10.40750525642659
11536,10.385347788099914
11585,10.373012376636556
11781,10.352813223957678
11841,10.34098214103793
11960,10.299811448632576
12154,10.29577508865184
12299,10.29460502650585
12313,10.289869142608676
12403,10.28654115368167
12454,10.279666287948295
12494,10.272632857125181
12500,10.259675417286761
12720,10.257508672036478
12764,10.248885068625448
12874,10.19853014386984
12959,10.18711724728863
13103,10.182933427893305
13153,10.16612835611713
13181,10.01539198595689
13218,10.00270163919114
13228,9.997266734581563
13309,9.934906431549908
13381,9.917668644670869
13467,9.9078452847684
13527,9.905378598742459
13599,9.828761978446899
13636,9.82347822310835
13744,9.806532996732722
13803,9.802499010048333
13872,9.783260341038108
13958,9.777496148106053
14019,9.773215715604099
14142,9.771698367780244
14328,9.767560410469049
14353,9.764311629280146
