Evaluations,Fitness
1,2979.936204939507
3,2979.8205885810435
4,2979.2395504992555
7,2978.876830244506
10,2978.333614797243
24,2978.3227465158607
33,2978.0311921709294
35,2977.6618137418664
39,2977.226564453396
45,2975.4505140620786
61,2975.2314932175364
97,2975.0311765373826
112,2974.6287490510695
133,2974.507092110755
134,2973.88222080376
138,2973.830920203911
151,2973.511654560041
165,2973.310250480916
184,2973.058363054075
210,2972.9558345692913
215,2972.2414399523605
217,2972.149760609107
219,2971.649614367509
235,2971.0768839069347
241,2970.000712803849
248,2969.828877793515
273,2969.4172261248737
278,2968.845707935044
287,2968.8061363916327
288,2968.5200213377757
299,2967.976150810003
302,2967.7146995146595
312,2967.509393876112
318,2967.4558589094204
321,2967.246268367815
326,2966.9857673985875
333,2966.3546077789156
335,2964.5116274196153
366,2963.487817477418
394,2962.492831466863
396,2960.6984800641458
423,2960.624883718088
424,2959.9330331076476
448,2958.5188108202588
457,2958.2750608865767
460,2956.1169122264964
474,2956.010707122381
487,2954.1712932003384
497,2953.406095236947
502,2952.591602607873
516,2951.749250485192
524,2950.5160227284323
531,2950.370442041408
537,2950.0203491480675
544,2948.915426110182
552,2948.3796072423725
553,2944.5202290651905
575,2942.735838211179
601,2941.089613352806
612,2940.8245738233686
613,2940.193606753797
617,2936.459440568178
633,2936.1615255487864
634,2933.7494121076465
650,2933.124092179052
663,2926.269484581825
693,2924.677360655287
694,2922.778099783276
704,2922.6060061877824
721,2920.626703323893
724,2919.7646395343636
727,2918.294247354942
728,2917.456620188879
735,2915.0386594206548
748,2914.865878757944
754,2912.8161859742977
761,2906.2746922294677
784,2904.868831259126
788,2902.6902227897035
804,2899.7176274854132
812,2899.3055639350146
814,2888.034806737458
842,2886.608642866785
847,2880.22654972698
852,2875.8509130161783
875,2868.787141891125
896,2867.5356367051004
903,2863.472985140071
906,2858.7116542337567
909,2853.121506135508
910,2847.7972156851292
931,2846.561038905836
936,2841.1794445250416
953,2838.3737467443625
954,2835.961830938751
965,2833.5361601687605
967,2824.185973914007
972,2815.543919805984
1000,2781.5154213629717
1054,2767.5630685789024
1055,2751.6043015728287
1082,2747.464251980165
1090,2737.588416148585
1091,2735.084856817921
1104,2729.051698053265
1109,2717.317798125238
1114,2714.5659655628974
1121,2668.371417163544
1150,2666.1307915287202
1172,2611.6531079706365
1204,2572.564604988756
1205,2538.6634117101353
1246,2534.6713975216007
1256,2517.0466735321743
1261,2513.6532750358974
1262,2494.3619747986336
1263,2492.3486801050026
1291,2484.60886967556
1292,2475.892678738955
1293,2449.3355752031753
1308,2440.209269476169
1310,2414.4543981932966
1322,2405.9129995296416
1326,2337.677079476046
1345,2332.5012905599306
1354,2321.910258790414
1356,2320.544624475969
1364,2311.014292423503
1372,2203.8535853720755
1392,2199.3360553767925
1402,2139.3258450570406
1412,2081.764456443586
1415,2070.374099140649
1446,2029.5911001302422
1457,2011.7845089873433
1464,1939.243716142089
1468,1911.2445286885036
1477,1847.9646532110128
1495,1829.2673462430746
1524,1771.6164703737231
1530,1676.7032719462384
1535,1672.7234844902198
1542,1551.9235537955815
1562,1543.3283945319765
1566,1532.3690468131515
1578,1530.0445486002318
1593,1369.1657164888584
1610,1342.0811153923687
1630,1338.9408450222447
1633,1261.535846607648
1642,1150.2379715476952
1669,1121.983119888401
1682,1060.032770862419
1699,1021.4021136549459
1712,989.9466244699148
1726,970.2258938404582
1728,936.9813412051875
1735,932.5963306255071
1744,816.1195433289081
1821,800.6807772100311
1866,768.9759219307878
2374,654.1228468935478
2599,640.2756420579633
2626,521.8949460554106
2830,485.7103018161033
2838,439.07286141180265
2926,402.125372931934
2953,384.59407959969764
2974,367.1002179300359
3078,348.3841064933922
3100,304.7463587936142
3214,282.4005329837446
3295,265.2122663201105
3392,261.08720039121596
3471,247.07606071946563
3503,235.5041970829303
3517,230.71108494218683
3568,226.41337059862224
3577,209.31079660676954
3639,185.832167508447
3663,183.12683266093558
3671,167.09176607124846
3719,160.06234611232188
3753,159.9577885886182
3765,156.72548752203755
3774,144.71435127898516
3854,144.63919555031532
3865,127.34197669047524
3906,126.98586581463326
3932,106.80814010914476
3952,105.24369630024228
4016,102.51133891908405
4020,99.11775511779831
4021,93.61060441229465
4035,82.563462641173
4077,80.59825594334008
4122,79.51831909022835
4127,69.49989745717194
4189,66.11034194787298
4213,64.86173137794614
4232,63.47650854041199
4235,56.09879583989725
4295,37.235932959165794
4395,36.00317066801833
4479,35.73828106255167
4495,33.80520850729064
4534,28.198122589144262
4564,25.722224896278277
4671,24.25924640830813
4677,23.30245244004395
4681,21.43058449521471
4703,20.40657293231309
4790,19.987536066800395
4794,19.203891710191105
4812,19.149236528209002
4815,18.06357317255739
4820,17.280034943339174
4839,16.67143670635445
4841,15.06073056329945
4865,15.054283504810574
4892,14.252258941381942
4895,13.077661859958571
4913,12.241082612875342
4930,11.576909968056567
4936,11.191972498216051
4948,11.155301938079443
4958,11.118339272363821
4972,9.953967601507964
5011,9.75744149235906
5026,8.635962076990237
5071,7.318192670405423
5117,7.099865136270418
5131,7.047956266804273
5161,6.831664820849658
5174,6.774924710917978
5214,6.654586257156938
5224,6.521629874605651
5230,6.46811022010759
5253,5.9778144927331756
5284,5.331141977087657
5315,4.637694888971994
5380,4.39192272638772
5390,4.239418655718529
5412,4.117842424682256
5435,3.997351809064859
5493,3.6567044214812356
5620,3.6346481528168084
5635,3.599416100792134
5644,3.2506611148535467
5684,2.6987175928973626
5780,2.419415930731483
5858,2.3003884072055154
5891,2.1007208622569387
5951,2.0647569194821243
5965,1.8970408782702208
6011,1.8695454242806848
6014,1.8033678518577376
6033,1.7390138424234416
6096,1.7235672853240744
6104,1.6699875600615688
6141,1.4687616718533527
6276,1.3724644423660597
6342,1.3501408201631193
6423,1.3248899824981495
6532,1.265770988678944
6607,1.213606152236534
6678,1.169998905339983
6753,1.1520709171509789
6789,1.150859853793167
6798,1.1430752221333567
6811,1.130018656046716
6813,1.10852607041031
6872,1.105895548521259
6908,1.0896582684401868
6981,1.084360607550067
6998,1.0777414010674586
7025,1.0773444036568358
7040,1.073591435097293
7091,1.0640242373071709
7105,1.0558240935304228
7217,1.055312712932795
7233,1.049498274396243
7247,1.041434112881713
7260,1.0323113944121736
7313,1.0299907778572863
7351,1.0244969550027874
7354,1.0241732892107192
7364,1.0170380348546162
7379,1.0000860392522095
7455,0.9844503255532333
7528,0.9747497627345075
7577,0.9507826315165762
7683,0.9220254013599855
7727,0.8912644248594882
7779,0.863018937875607
7835,0.855966427045176
7862,0.8537832182977382
7873,0.8304227752254936
7913,0.8224213621808287
7949,0.8179072956911666
7985,0.7859827328143456
8031,0.7424545559064158
8058,0.7307180725659324
8101,0.6835158778539063
8133,0.6686247206523297
8206,0.6620965914058862
8230,0.6437753752441643
8254,0.6368982818695459
8283,0.6050579455415442
8292,0.554234895950906
8364,0.4967515554997428
8433,0.4741132694225868
8512,0.44905021838566384
8565,0.41296643322314974
8643,0.40033530326831923
8671,0.3907101408118644
8699,0.38469288099007504
8718,0.3683218099769169
8760,0.303478329458847
8967,0.30010987782254517
8977,0.29205264177083823
9020,0.2851294491649182
9028,0.270597847259644
9070,0.22938957642071456
9129,0.20890648568637094
9142,0.18077918105410395
9398,0.1758369010071964
9440,0.17460237349369734
9448,0.1659306689990424
9453,0.15203671426191334
9535,0.13679379897978994
9543,0.12566561637493934
9607,0.11419089299531149
9643,0.10472866289170157
9727,0.09813661575808397
9770,0.09515714131357023
9800,0.08324703412526668
9825,0.07550966521793323
9870,0.07546782129172869
9889,0.0743245252892305
9954,0.06979317088681047
9970,0.06617409219899673
9999,0.059332430822874316
10040,0.059049482551388977
10091,0.0526476846084698
10118,0.050835680693455676
10147,0.047894461994611115
10189,0.04648981663989771
10422,0.0453201546125257
10430,0.03313851694992809
10561,0.030612537247347804
10593,0.028641073427424613
10612,0.02806856209718578
10652,0.02657353101094162
10702,0.022894409425298412
10717,0.02272994875258394
10749,0.020380684000490423
10786,0.017542844918922662
10929,0.01574869042332927
10977,0.015501460115545651
10978,0.015424634971650253
11015,0.012935861272097893
11016,0.01257610386515895
11074,0.012007735134773267
11190,0.010166502282985546
11299,0.009128065716373701
11318,0.009037979581543287
11359,0.008474650727847588
11367,0.007889208259715175
11373,0.007800123902745981
11437,0.007751643486090698
11511,0.007474671747533024
11551,0.006502807857175941
11593,0.006262295503771442
11638,0.005512843150016877
11768,0.00538774777380413
11793,0.005195005948724574
11808,0.0048069912764963085
11844,0.004645752662267855
11862,0.004381575948350203
11879,0.004106219078097384
11899,0.0038147064863450764
12001,0.0035859772891547737
12015,0.002674024793619556
12170,0.0025089322181240936
12190,0.002465773330815546
