Evaluations,Fitness
100,2049.176064
200,1811.019612
300,1729.550061
400,1390.141910
500,1126.268930
600,1105.601054
700,1050.179294
800,949.111039
900,831.074458
1000,741.762330
1100,732.892617
1200,705.188941
1300,586.545174
1400,557.028104
1500,498.334003
1600,483.412678
1700,423.411253
1900,416.963402
2000,392.853787
2100,363.058937
2300,329.409953
2400,312.236474
2500,293.283325
2600,292.674225
2700,285.207175
2800,264.505820
2900,258.341585
3000,242.277596
3100,236.469487
3200,231.050385
3300,227.029087
3400,216.160041
3500,213.560937
3600,197.744165
3700,197.066202
3800,191.370084
4000,190.000768
4200,187.388139
4300,181.566808
4400,180.643376
4500,179.586811
4800,177.291450
4900,176.675952
5000,175.229756
5100,175.179391
5200,174.252113
5300,172.722102
5400,168.741807
5500,166.439193
5600,166.219891
5700,165.391106
5900,164.683388
6000,163.600371
6100,163.554980
6200,162.838616
6300,162.147284
6400,161.617265
6500,159.884234
6600,159.340520
6700,158.742539
6800,157.958339
6900,155.948280
7000,155.484272
7100,154.532674
7200,150.575011
7400,149.694344
7500,149.061257
7600,146.532777
7700,145.165735
7800,145.145343
7900,145.127117
8000,145.100116
8100,142.186627
8200,142.029397
8300,141.755013
8500,140.225469
8600,136.533498
8700,136.193820
8800,134.398298
8900,134.094117
9000,133.986135
9100,133.831367
9200,133.243186
9300,133.116709
9400,132.959339
9500,132.471370
9600,132.312552
9700,131.823733
9800,131.819585
9900,131.763168
10000,131.739946
10100,131.632253
10200,128.664528
10300,128.655281
10400,128.460387
10600,127.675401
10700,127.675401
10800,127.191005
10900,127.106177
11000,127.100755
11100,127.038840
11200,127.033139
11300,126.968468
11400,126.964579
11500,126.867825
11600,123.112682
11800,123.066528
11900,122.824780
12000,122.819140
12100,122.474116
12200,122.390238
12300,121.848043
12400,121.827162
12500,121.333300
12600,120.990267
12700,120.957616
12800,120.828752
13000,120.762523
13100,120.584469
13200,120.583966
13300,120.416360
13400,114.451375
13500,114.259384
13600,114.231609
13700,114.004215
13800,113.624108
13900,113.483431
14000,105.574166
14300,104.914184
14400,104.188409
14500,104.106861
14600,103.359284
14700,103.158875
14800,103.099015
14900,102.905319
15000,102.623070
