Evaluations,Fitness
100,1166.326538
200,1052.186891
300,1002.059317
400,999.721653
500,974.970973
600,884.047716
700,846.445992
800,838.287292
900,783.972777
1000,754.197727
1100,729.341058
1200,673.527063
1300,617.751874
1400,583.696097
1500,564.140171
1700,531.535165
1800,474.060297
2000,426.929034
2200,373.896679
2300,371.740726
2400,360.121438
2500,344.437561
2600,328.621206
2700,309.869869
2800,286.528270
2900,279.712860
3000,269.569634
3100,258.574826
3200,243.296491
3300,227.308726
3400,222.712804
3500,206.437678
3600,194.518550
3800,171.453800
4100,160.071631
4300,155.348281
4400,149.135274
4500,147.573341
4600,142.123694
4700,135.902412
4800,133.476341
4900,129.832115
5000,128.249013
5100,125.715554
5200,122.580562
5300,119.905769
5400,114.510783
5500,114.314672
5600,111.166796
5700,110.067516
5900,108.746889
6000,106.367452
6100,104.883679
6200,103.222856
6300,103.035001
6400,102.276205
6500,100.943582
6600,99.763291
6700,99.369458
6800,99.304210
6900,98.671216
7000,97.935298
7100,97.636934
7200,96.683434
7400,96.599677
7500,96.490363
7600,96.433467
7700,96.234151
7900,95.931109
8100,92.503063
8200,92.193709
8400,92.188747
8500,92.102821
8600,92.026216
8700,92.001682
8800,91.921073
9000,91.915285
9100,91.891280
9200,91.830486
9300,91.769889
9400,91.729525
9500,91.669574
9600,91.616027
9700,91.590959
9800,91.586105
9900,91.543580
10000,91.520969
10100,91.516951
10200,91.488423
10300,91.464278
10400,91.458879
10500,91.433056
10600,91.425863
10700,91.413240
10800,91.399981
10900,91.386324
11000,91.382685
11100,91.379725
11200,91.359322
11300,91.349715
11400,91.325566
11500,91.321640
11600,91.312830
11700,91.304039
11800,91.303100
11900,91.301079
12100,91.297593
12200,91.297201
12300,91.294070
12400,91.171486
12500,91.161355
12700,91.157357
12800,91.155608
12900,91.154642
13000,91.153823
13100,91.152663
13200,91.151594
13300,91.151082
13400,91.150158
13500,91.149668
13600,91.149423
13700,91.148836
13900,91.148260
14000,91.148130
14100,91.147937
14200,91.147658
14300,90.121820
14500,90.121318
14600,89.658236
14800,88.930342
15000,88.425426
