Evaluations,Fitness
1,468403118.745652
2,437028655.486531
3,412133492.529939
7,390032015.318173
8,342922556.973355
14,256989139.790243
16,233470314.286630
431,205726483.395097
492,170303088.022552
1000,169662975.505605
1027,168349564.597585
1060,140801638.353210
1158,139203648.713470
1251,124280647.574068
1488,122835755.814250
1493,122662195.758602
1536,117700132.235319
1629,99702861.162461
1703,79956446.630831
1797,64398775.155461
2381,63717694.523318
2453,57975157.602239
2556,55734071.419083
2912,51098968.072556
3006,46251233.852609
3147,43667049.044745
3263,37446483.205303
3448,36354295.135717
3519,35064378.466259
3676,34543948.945044
3761,31075913.717751
3929,29543678.017100
4348,29492216.023877
4451,26793402.652216
4617,22470772.475147
4952,21508657.701437
5060,21323529.184259
5091,20744600.516387
5105,20676432.294545
5156,19720291.091534
5182,19539390.630116
5235,18661660.914727
5530,16176372.886837
5594,13070143.154324
6012,12724976.531162
6316,12446468.261545
6472,12209298.518056
6516,10810591.110806
6620,10474045.157560
6654,9543597.900762
6862,8430204.627831
7002,8047267.906750
7221,7961625.672307
7322,7672198.976191
7526,7577847.533051
7534,4287769.509266
8328,4141205.827978
8449,4067369.809438
8569,4028399.007692
8589,3592227.334102
8898,3202937.545592
9016,3134298.575002
9162,3058191.644024
9248,3057273.855662
9280,2860536.037526
9375,2447932.087945
9566,2396547.634204
9640,2282040.751269
9862,2026490.198737
10055,1831525.747405
10207,1678714.610732
10452,1638818.817595
10467,1543481.375000
10537,1401670.583262
10710,1301116.886977
10810,1289586.858435
10909,1287711.278003
11076,1201783.130181
11286,1184332.658933
11512,1073424.222329
11700,962490.181034
11942,727874.966518
12057,699325.937404
12174,671621.717054
12414,642385.965778
12604,590016.942271
12821,490392.830523
13115,480949.713609
13152,455123.532738
13485,448989.220678
13543,427470.385942
13623,404953.842233
13823,395731.142454
13868,361737.629620
13919,339008.427603
14258,263990.174501
14858,240556.104542
