Evaluations,Fitness
1,379949234.715386
10,352939267.701741
12,332184958.656090
15,322053473.071959
17,295900185.503585
19,284291686.122624
21,278328514.598790
31,248476582.789924
37,217957282.980799
46,213226848.961274
47,212510628.659099
50,212216850.672337
51,180381660.035973
81,176379089.087969
108,168734907.943352
120,167771226.271056
210,167722481.562423
213,147974181.433601
245,142884680.286702
280,125599953.485100
441,124391134.619884
457,120466751.397035
468,115607430.398398
498,113489879.321989
528,113424901.932504
678,113417858.619899
708,113410758.823547
738,113410718.437390
755,113012827.526278
764,111616891.830972
816,110388498.131110
938,110121475.392622
948,104118997.751068
978,103471452.756150
1098,103436639.477650
1202,103297371.270508
1206,102996435.881125
1210,102656249.449540
1225,101927729.216711
1266,101548705.534419
1315,101441005.157665
1352,101401597.778907
1367,100988467.466145
1431,100803291.581945
1451,100423433.623827
1518,100322784.923455
1543,100142776.052621
1548,99636473.842366
1638,99635713.204218
1668,99615379.130175
1692,99568495.050742
1722,99563828.355787
1752,99563809.622682
1784,99548597.971549
1848,98467984.680796
1938,98394011.357331
2028,98246940.020970
2238,98202810.841550
2328,98201041.142875
2448,98195963.347002
2658,98195522.623557
2838,98195447.155603
2889,98181392.410936
2986,98003011.018159
3048,97771650.533079
3128,97764587.458545
3151,97745658.464612
3159,97723467.590152
3181,97693713.501803
3189,97605568.069500
3192,97386963.158437
3241,97381266.688468
3271,97299528.371158
3272,97163075.729354
3325,97108167.811471
3355,97065761.209329
3382,97046041.870507
3396,97015657.661566
3401,96965325.801480
3512,96930173.947241
3524,96813349.785288
3599,96777000.026153
3648,96665032.070336
3738,96663433.686104
3797,96578449.603678
3896,96577070.169084
3933,96525845.122015
3981,96501516.644740
4049,96435350.056265
4079,96419844.561027
4109,96415335.258415
4128,96392180.773483
4147,96387667.301825
4158,96224972.876864
4188,96205417.379114
4308,96205004.462377
4338,96204857.008493
4368,96204834.013348
4398,96204831.111776
4488,96204831.083217
4518,96204830.978316
4548,96204830.922032
4668,96204830.916919
4788,96204830.916441
4818,96204830.916227
4848,96204830.916186
4878,96204830.916158
5028,96204830.916153
5058,96204830.916153
5178,96204830.916153
5208,96204830.916153
5268,96204830.916152
5286,96150099.774704
5341,96142500.405195
5376,96138602.256549
5401,96133726.503089
5424,96129916.120454
5441,96127701.201698
5471,96127458.735453
5477,96123639.906604
5511,96092809.055633
5541,96090916.646911
5595,96088599.722864
5625,96079579.448528
5635,96077119.946242
5648,96072727.024654
5665,96053360.676999
5706,96023816.940452
5736,96019250.918595
5791,96001313.887784
5832,95998421.796128
5910,95976495.835292
5975,95970349.634469
5991,95953493.467701
6005,95947626.814020
6068,95920278.041110
6098,95918225.463162
6183,95912376.826862
6222,95908638.051064
6253,95896195.642223
6283,95895607.420796
6299,95895231.520237
6329,95889934.857348
6332,95888914.253727
6335,95885095.500160
6365,95871787.509622
6413,95867666.762115
6429,95844720.452572
6459,95831591.402589
6489,95827709.221101
6519,95827180.675335
6523,95812082.928681
6553,95804432.959308
6583,95804324.806412
6629,95793277.951334
6659,95791273.123849
6686,95789351.134654
6701,95788734.089405
6710,95765050.562479
6794,95762549.055549
6835,95750491.677616
6845,95747969.328398
6865,95746327.240675
6875,95725131.983203
6961,95706837.582694
6973,95703118.942346
6991,95702269.620555
7021,95700019.624484
7035,95699890.858352
7044,95693469.210129
7047,95671170.514686
7077,95652938.559052
7091,95648998.308728
7120,95641861.764399
7121,95633213.413628
7151,95632833.118124
7191,95629795.632218
7195,95613022.039689
7228,95609466.779825
7267,95600674.568962
7297,95583429.673573
7327,95582979.019872
7328,95572830.159278
7418,95570942.608963
7424,95569199.249478
7469,95559007.546540
7496,95557048.446616
7505,95525459.989966
7535,95524617.528515
7565,95524415.855051
7591,95521858.935291
7621,95515863.189152
7651,95515862.857438
7689,95502319.390681
7719,95487602.526886
7801,95484570.430928
7831,95479577.771789
7843,95477183.792081
7861,95476706.690164
7873,95471113.429645
7903,95470751.349898
7935,95459193.694656
7986,95457057.766027
8016,95456287.059021
8027,95455344.574673
8028,95453244.265832
8074,95448982.365986
8101,95445722.079985
8175,95443633.867827
8239,95442420.698094
8290,95441734.122329
8362,95441246.599888
8379,95441218.271694
8421,95439313.488556
8459,95438482.307496
8486,95438436.833296
8489,95437152.543561
8492,95434994.208737
8582,95434535.380369
8607,95434270.132463
8635,95433092.509261
8637,95432808.521514
8697,95432807.100044
8716,95432150.547598
8721,95431154.180674
8762,95431037.197994
8775,95429316.520291
8823,95428736.764459
8833,95427888.404870
8856,95427359.638000
8914,95426622.914283
8944,95425531.757168
8974,95425440.185148
8993,95423673.302336
9051,95423136.637936
9081,95422143.318253
9132,95421715.065723
9162,95420916.614061
9192,95420608.255693
9222,95420446.269363
9225,95419515.548620
9255,95418052.658652
9285,95417989.160767
9303,95416862.697717
9306,95416652.798022
9336,95413994.862922
9391,95413280.947113
9421,95411778.481787
9451,95411067.227975
9481,95411006.898506
9504,95410490.946730
9519,95410144.445874
9525,95409067.219497
9576,95408742.773662
9579,95408728.490052
9606,95408421.266253
9619,95408312.974689
9652,95408052.134378
9656,95407958.157955
9700,95407609.071324
9723,95407577.157928
9759,95407409.763035
9804,95406311.465014
9894,95405813.135517
9964,95405771.252915
10114,95405717.457588
10151,95405627.054284
10161,95405572.956081
10191,95405571.388936
10202,95405346.007388
10232,95404786.808354
10347,95404780.169001
10352,95404699.120613
10367,95404470.372934
10420,95404351.154070
10424,95403998.116578
10454,95403919.732487
10484,95403917.179522
