Evaluations,Fitness
1,21.493548
2,21.401539
7,21.400233
10,21.215369
36,21.036700
95,20.900261
122,20.880813
124,20.659169
154,20.587287
182,20.468563
201,20.452211
204,20.420523
206,20.183752
223,19.990544
230,19.749299
264,19.736856
283,19.305399
301,19.239572
326,18.977989
363,18.801222
377,18.602430
485,18.330107
594,18.164628
634,18.159382
641,18.090031
659,17.922774
677,17.891419
706,17.738518
722,17.694876
736,17.293661
836,17.237510
922,17.201236
944,17.064986
1020,16.768494
1055,16.670745
1068,16.661391
1086,16.508416
1111,16.465279
1173,16.236302
1191,15.775508
1249,15.556368
1623,15.444104
1669,15.349322
2104,15.262009
2222,15.171801
2306,15.116697
2442,14.931378
2683,14.870838
2947,14.729122
4183,14.450315
5053,14.366727
6804,14.327541
7160,14.310193
7525,14.297279
7555,14.229562
7561,14.159108
7755,14.017633
8378,13.853141
9666,13.840790
9705,13.820381
10107,13.702379
10456,13.686188
10594,13.608552
10755,13.608126
11625,13.564083
11753,13.543641
11986,13.506332
12138,13.496710
12240,13.425737
13192,13.335283
14428,13.324023
14616,13.289045
14678,13.265644
14684,13.227478
14731,13.219351
14764,13.216502
14783,13.207476
14794,13.187418
14805,13.151742
14852,13.124480
14882,13.103831
14893,13.098868
14908,13.089875
14915,13.085405
14918,13.074094
14929,13.071401
14941,13.063310
14945,13.061118
14948,13.054455
14971,13.054416
14973,13.052080
14974,13.050498
14976,13.043100
