Evaluations,Fitness
1,6715086.969351
2,5078411.521243
16,4938973.637073
26,4908230.803918
31,2051147.064503
36,1895579.470627
59,1359409.175517
107,1342626.286488
152,1089362.972388
171,910668.297012
185,823205.857271
206,795448.803742
241,636911.896742
296,556706.898434
326,552787.446859
342,472276.984380
391,403616.854447
445,395363.700957
486,329986.633516
561,310661.218569
636,288627.331744
663,256804.444886
741,229905.013119
781,207015.083522
819,204258.526980
873,187941.717474
876,187345.169251
903,182106.160295
933,181854.028232
957,167629.687417
1114,164692.936007
1249,164607.950875
1261,159353.696163
1323,158401.730505
1407,157890.581041
1429,157581.218187
1463,155525.505779
1472,155361.699127
1479,152698.945668
1538,151673.368139
1545,151427.752622
1597,150273.885796
1652,148981.741093
1668,145773.571213
1682,141230.581377
1802,141210.669909
1852,139566.327559
1874,138147.144326
1877,135519.075438
1911,134440.286544
1942,133711.923828
1952,133401.469344
1965,131920.094031
2022,130080.271130
2141,129922.998153
2168,129585.292660
2171,128915.051753
2201,128325.336156
2279,127331.752239
2309,127235.197949
2346,126024.782183
2558,125804.533556
2627,125555.082679
2657,125283.010876
2683,124732.456710
2759,124444.621765
2796,124421.336331
2813,124227.006408
2903,124212.008430
2905,124181.515693
2935,124176.912946
2958,124114.214198
2970,124077.859289
3002,123869.172652
3034,123835.563918
3069,123792.761495
3092,123772.398414
3163,123647.488093
3183,123625.155154
3211,123404.909595
3267,123204.518247
3343,123049.864495
3484,123044.741427
3505,122662.400613
3627,122614.843107
3645,122586.176903
3664,122555.631549
3719,122543.035886
3744,122408.229899
3826,122272.947289
3916,122212.527880
3946,122195.619975
4035,122095.844484
4104,122002.030605
4134,121923.733866
4164,121922.923233
4216,121881.875354
4261,121880.505708
4266,121767.357125
4583,121759.271324
4715,121744.043400
4745,121730.293653
4760,121730.258231
4768,121730.161265
4775,121729.957396
4790,121728.419603
4794,121709.040646
4811,121688.610121
4841,121676.524945
4919,121651.887072
4956,121629.987929
5037,121602.406056
5140,121593.198282
5170,121586.724143
5200,121586.461078
5230,121586.451923
5247,121577.031349
5262,121571.413588
5279,121567.894849
5292,121551.862838
5322,121542.562013
5352,121539.259954
5452,121536.670710
5478,121530.627559
5498,121527.650783
5501,121525.592700
5508,121520.781422
5530,121518.920269
5531,121511.249343
5612,121509.834296
5646,121507.513935
5683,121474.486211
5787,121465.931717
5817,121445.009845
5847,121436.918992
5877,121433.680612
5884,121425.070667
5914,121408.320914
5944,121406.084215
5974,121405.645559
5989,121404.621832
6010,121397.504218
6026,121394.893815
6040,121390.665551
6088,121380.029570
6105,121378.126047
6118,121373.936235
6234,121358.265277
6264,121357.805295
6294,121357.540223
6308,121352.890863
6326,121344.984755
6356,121341.283515
6379,121335.978413
6425,121322.659611
6455,121322.577691
6485,121320.355418
6515,121319.757990
6522,121319.059345
6531,121315.980129
6539,121306.487818
6593,121306.228685
6606,121303.653131
6631,121296.787327
6661,121296.672463
6684,121294.362185
6706,121294.162749
6751,121293.959923
6771,121293.296746
6792,121292.257706
6813,121291.764108
6818,121288.321978
6866,121285.743197
6896,121284.028446
6931,121282.636645
6942,121279.878416
6972,121276.744190
7080,121270.352100
7110,121267.739981
7140,121267.635999
7159,121267.521144
7204,121264.747793
7234,121264.542147
7240,121261.953803
7335,121261.545332
7365,121260.735268
7369,121260.283834
7398,121259.929277
7399,121259.173648
7470,121258.368981
7472,121257.972688
7497,121257.821163
7527,121255.373263
7557,121255.320931
7594,121254.566279
7624,121253.775262
7654,121253.756573
7684,121253.754072
7690,121252.083421
7729,121251.651966
7745,121251.514928
7755,121250.419207
7773,121247.909497
7782,121247.375267
7803,121245.772300
7812,121245.655294
7831,121244.274633
7839,121243.284626
7869,121240.235452
7931,121237.043936
7961,121235.837718
7965,121234.328958
7995,121233.226158
8025,121233.030868
8027,121231.420452
8049,121230.669292
8079,121230.358828
8082,121230.282923
8083,121228.998064
8173,121228.688030
8181,121228.353275
8187,121226.481329
8217,121223.612265
8337,121223.556843
8344,121221.011916
8410,121219.967825
8440,121216.649910
8470,121216.232525
8500,121216.208387
8513,121213.940214
8535,121213.846386
8543,121212.066389
8573,121212.048330
8583,121211.645804
8587,121210.025638
8613,121209.822734
8643,121209.474584
8661,121208.824068
8686,121205.661315
8691,121205.050324
8716,121203.849252
8746,121203.585696
8766,121203.407688
8791,121202.128283
8821,121201.382200
8851,121201.297960
8881,121201.281346
8911,121201.276116
8918,121200.911661
8948,121200.000233
9044,121199.701774
9070,121197.645320
9100,121197.457149
9130,121197.372568
9220,121197.372313
9263,121197.258418
9292,121197.236944
9293,121197.123658
9323,121197.075496
9336,121196.431244
9396,121196.389274
9426,121196.331626
9456,121196.300286
9477,121195.161147
9720,121194.796254
9725,121194.426764
9755,121194.301743
9842,121194.267545
9872,121193.940646
9925,121193.931241
9955,121193.913557
9966,121193.889833
9982,121193.871385
9996,121193.858977
9999,121193.408141
10029,121193.249328
10035,121193.100578
10089,121192.802544
10091,121192.263416
10121,121191.457349
10187,121191.313250
10199,121191.264200
10217,121190.658813
10289,121190.643846
10292,121190.508798
10322,121190.177774
10342,121190.084327
10372,121190.038650
10390,121189.665149
10438,121189.630955
10441,121189.017684
10633,121189.003069
10699,121188.909581
10755,121188.720413
10842,121188.714263
10845,121188.694289
10912,121188.661540
10923,121188.612223
10948,121188.586255
10958,121188.551395
11011,121188.550648
11029,121188.538480
11031,121188.529749
11041,121188.454246
11107,121188.453391
11163,121188.434685
11193,121188.423954
11196,121188.418964
11264,121188.356522
11354,121188.351587
11371,121188.331670
11381,121188.308737
11411,121188.271386
11509,121188.249203
11539,121188.220774
11587,121188.200592
11610,121188.145814
11654,121188.115156
11710,121188.112595
11735,121188.069474
11770,121188.047311
11835,121188.016932
11865,121188.015727
11870,121188.003341
11881,121187.996615
11892,121187.942127
11941,121187.922730
11971,121187.908492
12031,121187.908169
12063,121187.891536
12079,121187.881685
12103,121187.847156
12170,121187.846332
12186,121187.844144
12254,121187.818039
12279,121187.801587
12309,121187.800333
12340,121187.767511
12405,121187.760630
12427,121187.758975
12435,121187.757776
12504,121187.732479
12556,121187.715420
12591,121187.701165
12621,121187.701068
12631,121187.666942
12758,121187.658051
12788,121187.656518
12818,121187.654072
12823,121187.641632
12853,121187.641451
12900,121187.607832
12930,121187.596713
12944,121187.589275
12974,121187.586199
13001,121187.548005
13060,121187.547564
13067,121187.535072
13082,121187.511633
13112,121187.483576
13162,121187.483307
13176,121187.458917
13206,121187.450358
13236,121187.448874
13240,121187.446478
13248,121187.418635
13278,121187.396318
13322,121187.377568
13412,121187.375712
13452,121187.364153
13501,121187.361267
13530,121187.298265
13560,121187.285296
13590,121187.284607
13623,121187.283160
13648,121187.270518
13652,121187.269590
13653,121187.262478
13682,121187.253229
13683,121187.251367
13685,121187.245616
13722,121187.240352
13737,121187.221408
13761,121187.206844
13790,121187.177229
13801,121187.173557
13831,121187.168121
13863,121187.160584
13868,121187.118683
13898,121187.118271
13928,121187.114511
13957,121187.110780
13969,121187.090105
13979,121187.071157
14009,121187.053763
14039,121187.053662
14042,121187.049919
14046,121187.029450
14076,121187.021843
14104,121187.016015
14122,121187.003202
14144,121186.986996
14174,121186.969342
14211,121186.963356
14245,121186.955920
14248,121186.950344
14255,121186.947850
14279,121186.937441
14289,121186.931323
14311,121186.931029
14319,121186.918279
14377,121186.913963
14383,121186.895487
14413,121186.882300
14443,121186.880691
14473,121186.880200
14487,121186.873261
14539,121186.873220
