Evaluations,Fitness
1,396339.321860
2,340238.143261
3,265383.703528
7,255832.986766
9,244302.759591
11,232837.632749
19,207199.582460
104,179162.419627
205,178461.188469
212,164693.965298
307,163741.968684
310,154440.715074
318,131948.795995
346,131026.798592
414,124128.088770
450,112872.250190
498,110218.570744
513,107662.884842
535,107628.574213
566,104226.228889
606,93326.253247
697,92736.331547
798,85570.061227
800,84510.275035
821,79229.911799
894,79061.293555
944,73369.057279
1075,73142.419341
1100,66945.455171
1323,62240.384810
1472,57297.849325
1740,56726.833142
1892,55666.642484
1988,53547.115642
2109,53487.539176
2281,53400.133895
2315,52494.324646
2425,50328.904021
2798,49963.099671
2872,49879.450971
2925,49701.586732
2934,49616.823688
2942,49424.685994
2944,49089.439148
2970,49084.149348
2983,49061.527820
2999,48964.482454
3081,48586.655671
3131,48465.004633
3192,47737.779038
3260,47113.561530
3301,46519.100853
3589,46188.332256
3600,46186.337604
3683,45799.302575
3752,44947.338178
3860,42548.313357
4193,42298.167169
4412,42205.581849
4418,42190.828527
4456,42017.276928
4496,41881.498785
4528,41864.251142
4657,41688.931728
4703,41581.788012
4740,41556.557712
4742,41529.569435
4752,41177.047995
4768,41173.642426
4852,40899.969036
4950,40215.195751
4958,40170.881664
4986,39901.129360
5048,39736.902951
5178,39659.673810
5252,39343.200648
5349,38277.822865
5449,38014.154995
5590,37774.495516
5649,37629.118413
5654,37530.667466
5674,37185.229759
5837,36909.804527
5900,36743.713686
6027,36304.677561
6075,36130.100346
6196,35630.715269
6336,35558.792233
6343,35522.755528
6363,35269.387702
6437,35058.969527
6447,34759.580105
6591,34573.153970
6623,34567.995557
6738,34550.413854
6819,34221.775027
6865,33761.248386
6954,33670.618093
6970,33649.712527
7067,33619.821763
7103,33554.198225
7110,32861.275248
7435,32730.516038
7525,32035.744673
7693,31973.133143
7841,31893.734412
7926,31848.945468
8038,31403.355757
8040,30820.183855
8098,30674.527917
8414,30384.369313
8448,30103.461814
8685,30058.179389
8718,29992.701492
8770,29984.667288
8779,29920.089771
8816,29902.736122
8821,29847.255469
8941,29818.538182
8963,29773.644838
8982,29738.679695
9005,29642.764594
9008,28975.718243
9081,28549.364139
9317,28513.301214
9506,28492.269302
9610,28179.908736
9787,27502.018346
10100,27471.723018
10115,27410.158575
10215,27299.333096
10295,27039.960765
10495,25858.418955
10869,25852.835976
10904,25509.128291
11231,25297.134291
11250,25292.436215
11291,24726.169235
11630,24451.277984
11661,24183.961661
11682,24103.831013
11747,23836.602544
11905,23803.676026
11932,23795.601614
11957,23737.646398
12035,23392.041232
12164,23351.951365
12221,22992.972530
12299,22619.809105
12629,22529.996035
12645,22526.543960
12679,21812.255930
12962,21755.510033
13003,21728.183528
13074,21599.117108
13154,21558.880510
13240,21556.743562
13290,21491.148150
13302,21425.699791
13424,21121.906952
13568,21051.306808
13599,20590.525345
13851,20561.380414
13861,20504.227767
14031,20233.372138
14333,20222.411674
14342,20050.570148
14471,19879.603803
14635,19827.153226
14846,19710.169113
14851,19438.670606
14928,19364.406729
