Evaluations,Fitness
1,1027600930.9081672
2,1018431563.1929753
3,999998821.248543
5,998206585.7814878
10,998018937.3704983
19,993522492.2388188
26,982482076.5692446
46,976961087.1231807
53,975888818.4064196
61,967667307.8452061
65,950013539.760395
83,949266731.0540062
94,944360626.1116071
126,937708372.2193205
142,937159257.101357
145,934807790.6117448
159,924028579.865011
165,921168957.0382863
166,907006653.0698178
187,896334283.6005694
211,893889149.6788899
215,878840036.587804
225,877857436.7439797
239,874152334.4032921
245,871834769.4131639
248,871653841.1454062
249,870624997.8850948
256,866904059.0438735
264,859229198.3631309
266,857743337.2397213
271,833926665.8851131
280,833131143.5450132
307,805652925.6660225
332,780626084.6982456
352,774736765.6102333
366,764116475.7959821
391,754572566.6597469
397,739713293.5318413
399,736514385.4762846
417,707463051.1712289
428,706574092.4869728
431,672139759.7334197
461,663656972.6601783
485,648363070.4131273
486,637966154.7866081
493,624073358.7362797
510,608808057.403176
512,584423367.0173993
529,581845493.9250189
532,579604233.7859623
542,551342562.5514191
549,544393926.2310717
575,516650853.2144967
577,505370322.7418647
593,489682189.99832785
601,477550003.61546296
611,459662944.97988504
620,451091135.8468697
642,448941600.0184048
651,444735630.65232766
669,439615732.18112814
674,409076480.7066258
682,397761641.709179
692,343406281.59865856
694,334468979.14557016
725,296396574.06107676
733,284791638.8505352
755,257570036.62090835
769,234856373.01165253
813,221030789.34588826
860,218639656.4792258
865,159179892.8633113
942,158112211.51921585
992,137695013.30798724
1015,136777498.35188308
1031,124615276.194075
1085,107456746.76128043
1090,98454743.58857633
1151,79313389.9759275
1346,68827108.22673003
1352,42968898.80780483
1374,41556455.83342963
1436,36712573.90708982
1539,35589622.57683141
1580,32450328.11118857
1606,29399649.043242306
1623,24913815.594293423
1642,24681052.584931903
1705,16809994.46106774
1745,16256329.97718211
1800,10817807.508699503
1891,7372727.18292823
1956,4126533.2035341463
2027,3911991.3266371135
2168,3416089.476233182
2182,3391434.47051058
2190,3134761.861998865
2195,2940387.125040543
2225,2766496.7899768595
2283,1590373.235023876
2365,1356823.6579448793
2409,1341118.321725254
2435,910114.6250348306
2554,788044.3198897206
2649,753823.3698115099
2654,503432.7847430412
2709,464581.5302473371
2733,300717.06123438076
2839,274784.3674315117
2951,273117.32049175363
2994,260498.17614007412
3012,251843.4815598675
3013,204116.80636154444
3059,165904.1521886276
3105,157912.9181491349
3106,138309.9072868271
3111,121359.7857043121
3169,78878.4488167256
3289,33653.92121543435
3398,29835.97172231873
3453,29830.22571677337
3482,29586.435248290923
3496,27755.168976063098
3512,23130.183873713228
3601,20784.732502466642
3629,20286.490527305155
3638,19755.800693695553
3691,19702.168713712417
3698,16254.004390495313
3736,15436.585807834274
3761,10840.592432443305
3795,7902.528140149971
3858,6742.259182673893
3917,6600.346702081801
3922,6015.234092116098
3985,5041.4675719895995
4021,5015.367966923411
4023,4835.422416463756
4031,4793.705239828912
4039,4602.142701044252
4054,4123.8693713256735
4083,3431.381982887023
4174,2731.844764504692
4210,2528.945097830143
4263,2028.939832130561
4363,2027.1659778756868
4385,2003.398065263551
4392,1536.4933866073798
4438,1472.2774732351083
4489,1416.3058039601583
4504,1295.3345482497946
4553,983.8075257579883
4725,926.5189418987646
4760,897.758164850045
4777,675.0225760078522
4878,612.0234917200278
5016,553.3630393175779
5082,518.1844103883666
5096,495.24154271141845
5139,479.8765941483795
5260,462.6387418440871
5345,452.1232869201312
5383,445.2537166568108
5392,445.08778794395533
5410,406.10902622546797
5449,404.33752947671417
5467,393.29770603315706
5507,389.23563918874703
5514,383.1828747170463
5555,367.09050370260314
5562,359.7102864275069
5582,358.86418437068204
5664,358.0328444491655
5777,353.69206040076904
5781,347.21015643812285
5822,345.9394408156712
5827,336.14908763469924
5833,332.7799233689875
5856,307.0062557931524
5916,287.4495966841709
6004,287.289854091697
6018,285.12973562613536
6155,281.6681158003566
6187,280.4484484561573
6286,279.3238135727031
6292,276.7248332329879
6348,275.07147338973834
6385,267.2191582719785
6396,256.77086065791946
6516,254.06963321123442
6522,252.46846826099159
6538,248.362770184633
6558,241.18413094368344
6719,239.26989662926843
6741,237.49312004649997
6760,235.26836568415266
6798,233.90382112642703
6834,227.03134232364337
6845,214.162307036428
7088,213.2868423191568
7115,211.13536197744352
7122,209.0856150398989
7151,208.5870297552464
7164,203.06444209424942
7241,202.47832195961658
7244,202.36262404671766
7266,202.17155728470965
7304,200.78033540910812
7327,200.71944391900254
7363,198.08698389502527
7387,195.62013715690634
7410,191.64834900052946
7432,191.15174099489968
7478,189.04985884226164
7486,188.94896949948517
7508,184.64218235810213
7599,184.5333013847213
7607,182.02648901714952
7616,180.95452034615556
7645,180.3608118991073
7648,177.22635455521953
7652,176.95201147929956
7675,176.77019878459924
7699,176.73386610206074
7713,173.28413547596804
7734,170.57340460798648
7748,169.83057942333517
7755,169.48764776731733
7763,167.12739712702094
7781,164.48718612061444
7834,162.11236232691616
7896,159.67930440323968
7914,159.14506051096362
7928,158.87771901869553
7965,156.79548485339066
7970,155.01406307988313
7971,152.3478879758709
7991,143.9574203447403
8028,142.29138226457718
8043,139.74517537446047
8138,122.88192804294658
8229,120.8805301312924
8345,115.19023154273879
8713,108.66701931566338
8831,105.85832892108465
8856,101.3348939607475
8933,98.9594875226331
8960,93.98327834959763
9000,93.75300734097148
9008,92.22445898647487
9022,91.75692020215544
9023,90.26515801069054
9052,85.98658951690643
9091,83.7799612334609
9111,83.75204531577675
9138,83.3334194428898
9167,79.24176582104825
9194,79.00241839765441
9213,75.51100937973912
9219,75.20191215623842
9247,74.26516382527367
9329,72.60846194988872
9370,71.79492163251335
9425,69.31679466781448
9472,68.88401160858983
9494,66.78383785578876
9576,66.69078851202867
9577,66.33814781964155
9605,66.30603271934429
9662,65.98986936239021
9665,65.30031293152977
9717,63.84659049464446
9781,63.413620444320635
9840,63.33717305876396
9886,63.026909184397624
9971,63.00255432020655
9979,62.99370665266479
9988,62.76561866941156
9994,62.704466473132584
9996,62.5870994305816
9997,62.24283625677747
10007,62.20397092209614
10026,61.63937057801968
10102,61.481641032175396
10158,60.958430089315314
10233,60.57242100401595
10265,60.386364745175534
10299,60.15430764111998
10317,60.00433481129141
10429,59.934655474638944
10452,59.8951683308006
10453,59.84787128331424
10479,59.80140171415612
10498,59.74320322926873
10503,59.66468119850349
10535,59.62639340315604
10546,59.52912010347351
10564,59.47798135916942
10566,59.40976343507595
10595,59.190051550503526
10624,59.15213532052746
10692,59.14787525696299
10744,59.13417524502061
10749,59.110570752109105
10757,59.11017809775451
10773,58.92729186431566
10917,58.908629931165066
10957,58.90304431372962
10964,58.8764107294681
10972,58.821903569645215
11079,58.77113386045432
11089,58.76081178471207
11104,58.72919550110099
11192,58.700255560895286
11222,58.70015187911223
11229,58.67551004607311
11235,58.66747990889401
11253,58.64456431219538
11260,58.570424894591504
11434,58.56824009194453
11446,58.56765531451681
11470,58.55653055960872
11505,58.50587858374966
11593,58.496135365133135
11620,58.47905796028181
11656,58.45658799424247
11678,58.441459299084165
11717,58.43038593070477
11743,58.42136734612989
11802,58.41780640195945
11808,58.416858220751735
11844,58.40891676501785
11845,58.40704526373883
11851,58.398197968259524
11869,58.38186522302078
11899,58.34363872726866
11940,58.34303970245522
12094,58.33860493209335
12134,58.32538147396456
12158,58.32237683601667
12209,58.30980874106349
12282,58.288023937425514
12292,58.28465070797816
12314,58.28020204648797
12329,58.277995211172716
12341,58.27778018746452
12366,58.275490008568006
12379,58.271141751856604
12403,58.26549981994734
12421,58.2397429843834
12459,58.22510461369321
12498,58.20052528696451
12570,58.19877597123722
12572,58.18629304213935
12601,58.18528237169898
12705,58.15736218141511
12738,58.1257502094118
12882,58.09632296726741
12985,58.09126821231316
13036,58.08962460936576
13063,58.08904559068185
13120,58.06250225901454
13231,58.031105600037364
13240,57.97911670668093
13292,57.962091676557925
13294,57.958284737496086
13414,57.9349351215902
13477,57.932621259864966
13492,57.93132983361349
13524,57.92026106642553
13537,57.91405489247772
13544,57.91230127128779
13574,57.9026939239762
13623,57.88214589288673
13639,57.8708926035581
13670,57.866990521980796
13692,57.8545987728565
13704,57.8539654399915
13725,57.788523643901385
13749,57.782752464246435
13771,57.74567713224667
13838,57.711264262031236
13839,57.70926687734738
13890,57.685971858549344
13941,57.66766692756445
14028,57.665599648201926
14033,57.651276937455876
14067,57.65121537006594
14080,57.60500735777735
14165,57.598139187252464
14253,57.594987233846226
14256,57.57955788305262
14258,57.57179599147664
14267,57.55295206454518
14300,57.538998031961334
14359,57.529875278747355
14363,57.52260148082159
14373,57.485131663511304
14393,57.464576840554315
14490,57.458880041970126
14495,57.455853608011246
14513,57.45455477467427
14536,57.44324341889234
14551,57.42316324781646
14576,57.340290816796745
14587,57.33521336182016
14735,57.313602138769156
14798,57.30832021519297
14822,57.3053666099868
14880,57.267701165544956
14883,57.25652356916672
14884,57.2437236252579
14937,57.24115986565035
14963,57.20438202774346
14993,57.16138095977849
15004,57.12182992704168
15031,57.05021786055088
