Evaluations,Fitness
1,1995.4861935623767
12,1074.3067235181722
13,596.7664892277394
14,288.2841008927991
15,127.44289061426139
64,38.32448505771302
73,23.312516861502292
94,3.7067185307883412
169,3.6710563335601707
213,3.438793413831443
249,3.316023965587578
285,3.259873960884041
399,3.162972008234636
440,3.1318965142198665
446,3.110235519669418
470,3.0785182736778625
476,3.046802867876945
519,3.045434256328165
539,3.0196239940978207
563,3.0143640942016807
577,3.009534146865856
584,3.004885151415482
627,3.0039126211459912
636,3.003387459843912
669,3.0025999018487135
718,3.000491557245514
795,3.000204739875648
841,3.0000012555365703
1237,3.0000007514611196
1275,3.000000005226361
1369,3.00000000257873
1860,3.0000000000801466
4756,3.000000000075118
6856,3.000000000066352
9260,3.000000000063525
10289,3.000000000059876
11989,3.000000000058374
13827,3.0000000000583524
14239,3.0000000000580678
