Evaluations,Fitness
1,927880434.360766
3,856178258.992721
5,588465145.667083
29,556052836.891869
154,555797128.611281
330,536253623.845163
566,536252781.225162
1058,528092390.792255
1112,513982687.956581
1183,505732517.908709
2060,492965178.954410
2346,489864483.486085
2695,477027983.773586
2766,460441099.507493
2806,442712893.217371
3075,442666194.683378
3695,440869199.715004
3773,439181888.801003
3796,438892520.549106
4195,434524875.687949
4292,423765851.642501
4311,423734462.080216
4352,401123312.781484
4513,375910729.798150
4579,366749154.779027
4613,341220743.649140
4839,340757897.138998
4945,327483835.521317
5310,313320785.400564
5764,313236947.474848
5778,312458081.798353
5865,312440736.685862
6851,268937603.155526
6929,265319493.063698
7001,265046458.849141
7062,265038463.337717
7323,263552214.547764
8093,230939526.881149
8591,230673333.464836
8695,230560884.781316
8945,230509531.535458
9025,223518601.714707
9067,222241895.420019
9074,220500915.437737
9284,215603187.843918
9291,213332320.565112
9307,173616701.682746
9445,172045268.210203
9555,171921964.420132
9565,167254090.117613
9603,166903390.921633
9695,165402872.797485
9873,163822275.557364
10268,159919073.372535
10945,159644622.525621
11344,159639897.898723
11538,158814489.309013
11695,158242881.075902
11767,156910552.910812
11945,156745458.467991
12105,156683049.027802
12695,156633383.822290
13004,155873674.422064
13123,155871234.820260
13293,153991441.671323
13445,153953478.739072
13521,153937303.425884
13622,139755484.314538
13796,139376449.364798
14040,139368032.942844
14051,137344789.113599
14060,137082812.970279
14251,137075178.954646
14445,136682417.100376
14695,132676759.120163
