Evaluations,Fitness
1,21.411530145414886
2,21.337221860375536
23,21.25996302311521
44,21.19204462266285
46,21.071415447041822
99,21.024090913035426
130,20.94589492647602
203,20.399603940016426
363,20.343194608231812
382,20.287429872790078
543,20.16469031557487
587,20.08310120817409
684,19.858287411042685
686,19.855186146376727
792,19.851112724846825
897,19.810355066257223
908,19.62697557011306
989,19.588085948861757
1003,19.449630985690824
1088,19.332732897322636
1174,19.229406619462612
1254,19.02640944479616
1304,18.87693390808435
1395,18.85636102060873
1409,18.801550837161052
1412,18.76377423283836
1463,18.728688156494147
1482,18.72636777537197
1487,18.61982715037816
1514,18.45322540371098
1583,18.292774609328987
1654,18.239175181790916
1721,18.200399311625265
1777,18.08907180854843
1873,18.079677464914475
1874,18.03241267721888
1875,18.020278163096904
1885,17.92781029911578
1906,17.83945132237797
1957,17.672832593885705
2091,17.571441480999177
2130,17.38802365670977
2227,17.257483403780384
2259,17.20927408291342
2277,17.083918808490495
2322,17.032280097163472
2327,16.960954817191844
2412,16.881247003775066
2420,16.714326858039968
2482,16.612936335969096
2558,16.32207002211954
2656,16.22081690309649
2726,16.178989124103065
2798,16.1639797566363
2803,16.13829918393018
2813,16.021130408396964
2823,15.95652310630504
2833,15.72155588681702
2836,15.718125541829282
2841,15.623941153004214
2920,15.508146808005867
2951,15.489764763075282
3103,15.318965311472784
3123,15.226446009866077
3219,15.187364158920568
3269,15.130425591818645
3291,14.947720039657055
3316,14.846299919862172
3356,14.81729956917915
3361,14.77714179910062
3388,14.649594033574834
3427,14.59456228214948
3470,14.575155672144405
3526,14.456156830077074
3590,14.353647242366861
3708,14.33535394191352
3719,14.280159003928157
3723,14.16593439016464
3743,14.080925222633631
3856,14.061479530514225
3926,13.956404987431
4004,13.94349772738616
4033,13.77117723512203
4036,13.745608499892827
4037,13.682949017756016
4106,13.596700378235829
4118,13.514359342980228
4192,13.331756331946657
4218,13.316061200042812
4251,13.300443975751389
4321,13.267989067122798
4336,13.26756593517351
4346,13.211386716870873
4415,13.209492696128674
4423,13.194471360573809
4437,13.184762935872156
4474,13.008003571710818
4548,12.977851894335032
4549,12.957320101749
4562,12.900119085887573
4619,12.830941865332587
4705,12.79242455383482
4770,12.718581409305884
4789,12.690594105491346
4826,12.62564726312009
4830,12.59684981190249
4878,12.585661550476757
4885,12.510355010306215
4903,12.493354269847238
4967,12.49106283131575
4982,12.450889480817644
5007,12.429738481329895
5027,12.420024412187711
5073,12.347871514934846
5134,12.338407383499165
5172,12.31191458773983
5272,12.236406239847138
5304,12.193054113454119
5345,12.18169979471108
5462,12.051352611676464
5520,12.013358227863582
5751,11.992336952001006
5815,11.98422254534656
5849,11.980351442913257
5908,11.732446256724229
6161,11.706399085839056
6260,11.592434881877018
6427,11.567163746239292
6483,11.551252832956568
6884,11.526714662220522
6913,11.513282363294065
6916,11.470218899839368
7151,11.451949919727978
7211,11.437310592130167
7332,11.39681767164613
7420,11.37873818291488
7464,11.335555373732227
7506,11.291014401774822
7570,11.261354229425368
7652,11.22634017077065
7700,11.216061285297979
7775,11.123460465272483
7919,11.102138411276643
7965,11.05941767518109
8174,11.024782552005988
8363,10.999636814378366
8422,10.988103073815052
8462,10.957995874369178
8480,10.934671922915227
8634,10.886673079794528
8795,10.711482790138751
9430,10.708271778515895
9625,10.640907605365932
9689,10.618355804487509
9856,10.566248311232815
9979,10.560771406533528
10262,10.52385615541742
10513,10.512968690490702
10533,10.50744577924516
10537,10.463239827318475
10679,10.413232657496442
10712,10.408517413257844
10717,10.35083237133452
10782,10.316902426391948
10935,10.280273123733034
11026,10.254559844561705
11238,10.223406073562336
11321,10.18649773099619
11476,10.17773363140526
11485,10.177519082787047
11571,10.148084592933852
11660,10.14060353263833
11780,10.136017813938453
11814,10.128277633320403
11869,10.11692125161558
11875,10.072564508972942
12030,10.071574485036303
12067,10.07060640396945
12195,10.065935626606125
12409,10.064856995591317
12415,10.037471193423071
12618,10.029919522689699
12640,10.028848355671036
12791,10.021296877486547
12882,10.021188217393771
12938,10.019241707917175
13068,10.01624602538082
13074,10.008357692033826
13099,10.003041022203028
13180,10.001879819126884
13201,9.996748828801586
13209,9.99448579787353
13278,9.992146607161075
13319,9.99064947352247
13328,9.989535447004236
13348,9.98945930567262
13351,9.988008466751658
13363,9.982534116585585
13373,9.980835963160683
13393,9.972611179216035
13405,9.97157292343944
13448,9.97105734357739
13516,9.96781279761389
13550,9.964563159290327
13642,9.963512053749838
13674,9.958474994705261
13745,9.95590238186508
13796,9.955707057869716
13799,9.954607944363563
13841,9.953909155781393
13851,9.95252940564279
13872,9.95052629528603
13911,9.949647192252304
13929,9.949179172658887
13931,9.946906917089489
13937,9.94685742320096
13943,9.946680498549398
13972,9.946580457222275
14003,9.945741537078916
14010,9.943214023521941
14030,9.943094554859442
14062,9.942732066795262
14075,9.94101859366296
14078,9.939877597656317
14115,9.938074577944015
14133,9.937340729055824
14135,9.934850587172834
14196,9.932036204219397
14232,9.929996242655436
14246,9.929080788642938
14323,9.926506453830838
14365,9.9233118574202
14388,9.922647009251673
14419,9.92155736208888
14425,9.91851325548134
14574,9.916309381802295
14580,9.915680679740964
14645,9.91561711941523
14666,9.915002554070842
14693,9.91454628342158
14743,9.91268554129449
14773,9.911597838130572
14791,9.911392423682887
14837,9.910864567984365
14855,9.910631345125648
14865,9.909886788073553
14923,9.909843349011819
14927,9.90935718109739
14937,9.907833742993617
