Evaluations,Fitness
1,2.12164021e+01
50,2.11372431e+01
112,2.11338580e+01
174,2.10766376e+01
543,2.10591199e+01
856,2.10590791e+01
1042,2.10506487e+01
1104,2.09760951e+01
1352,2.09378585e+01
1476,2.09263985e+01
1600,2.09244000e+01
1724,2.08820015e+01
2057,2.08728956e+01
2367,2.08616820e+01
2454,2.08444054e+01
2516,2.08278737e+01
2578,2.07868380e+01
3088,2.07603737e+01
3260,2.07511887e+01
3383,2.07377926e+01
3632,2.07297402e+01
3879,2.07230670e+01
3942,2.06981348e+01
4003,2.06964578e+01
4155,2.06780790e+01
4275,2.06464593e+01
4340,2.06069311e+01
4403,2.06037938e+01
4465,2.05949434e+01
4527,2.05694890e+01
4649,2.05694221e+01
4713,2.05655812e+01
4896,2.05559549e+01
4897,2.05465455e+01
4961,2.05459202e+01
5022,2.05232230e+01
5145,2.04921778e+01
5209,2.04672653e+01
5269,2.04198820e+01
5456,2.04187184e+01
5643,2.03747441e+01
5705,2.03653487e+01
5766,2.03129842e+01
5767,2.03112655e+01
5890,2.02817439e+01
6263,2.02710786e+01
6385,2.02464820e+01
6697,2.02269844e+01
6758,2.01942233e+01
6945,2.01577672e+01
7007,2.01452469e+01
7233,2.01233750e+01
7354,2.01158218e+01
7420,2.01085886e+01
8412,2.00877208e+01
8597,2.00812563e+01
8846,2.00798914e+01
9109,2.00097315e+01
9280,1.99683246e+01
9528,1.99671816e+01
9589,1.98970350e+01
9776,1.98491120e+01
9962,1.98441934e+01
10396,1.96745289e+01
10520,1.96381155e+01
10830,1.96245028e+01
10892,1.95773998e+01
11199,1.95748401e+01
11512,1.95746663e+01
12317,1.95557114e+01
12441,1.95444127e+01
13062,1.94952957e+01
13372,1.94891510e+01
13620,1.94890845e+01
13868,1.94581406e+01
13951,1.93501934e+01
14197,1.93314302e+01
14323,1.93148856e+01
14447,1.92712401e+01
14568,1.92615596e+01
