Evaluations,Fitness
1,21.546578730165635
5,21.37429171829301
6,21.155621326725374
133,21.14333015106784
163,21.137312022066006
288,21.108690159500693
339,20.997848127832988
442,20.978949991784027
457,20.875089606995108
538,20.870863952927948
616,20.74153861692788
905,20.501273790995466
1041,20.306249194768736
1064,20.28592636536032
1208,20.083031979722055
1584,19.983909977897113
1630,19.77105392224997
1773,19.769195372606323
1802,19.642171606593077
1807,19.44154695345071
1812,19.240472221767316
2082,19.161813086713398
2254,19.05572140480834
2307,18.916491951058607
2377,18.833372933735166
2379,18.827304017726043
2542,18.429426956666013
2544,18.294839781780958
2687,18.094688884419487
2843,17.997601462101755
2903,17.804090225249404
2953,17.50993576095816
3389,16.97231971987839
3615,16.146297889776225
3804,15.752516619151463
4110,15.55877685179885
4221,15.128890647033826
4345,15.059508334492973
4514,14.318897119926106
4679,13.90455642440984
4856,13.894223354608872
5110,13.838844665268393
5290,13.644842973888654
5602,13.53656679302232
5622,13.152619928211134
6166,13.100613869020393
6196,13.02890878533063
6202,12.834168656683167
6211,12.71812491128214
6327,12.621819559661596
6539,12.614087611744502
6540,12.25697216050294
6846,12.009825015293929
7053,11.759736343342816
7211,11.739204946614214
7234,11.17453148755493
7605,10.929821701749129
7740,10.893010732408065
7789,9.808115851071625
8149,9.751921822892195
8329,9.421570500536168
8497,9.00483513547228
8692,8.864345391561605
8976,8.760120523871576
9090,8.190323593003262
9277,7.663148357320061
9763,7.604990029848345
9903,7.491592882337665
10036,7.004951827633887
10289,6.962498452208225
10434,6.870048630964366
10464,6.8081753388906385
10539,6.750603509751315
10604,6.4068369272183325
10831,6.340176395430863
11389,6.3020202801761975
11423,6.239316982266761
11457,6.160313209704512
11491,6.148755264990118
11516,6.0462694699826045
11727,6.013091562336086
11733,5.753578839661657
11805,5.740426928409992
11810,5.716069298313787
11877,5.5151280670993685
12169,5.260462060604144
12653,5.2067852834004
12914,5.182109559179938
12944,5.042656447175773
13130,5.038651905768592
13207,4.909942769040871
13510,4.852093526789869
13539,4.758105976227977
13569,4.752096104812612
13799,4.688326572505918
13889,4.583089767646303
14140,4.490243257456125
14263,4.371761360238651
14308,4.316705642647111
14875,4.249052334653236
