Evaluations,Fitness
1,2.12094301e+01
2,2.09923615e+01
36,2.09580789e+01
49,2.08884352e+01
178,2.08871059e+01
235,2.08861598e+01
301,2.08722502e+01
364,2.08622153e+01
406,2.08614152e+01
470,2.08575181e+01
532,2.07951164e+01
842,2.07524408e+01
1090,2.07502256e+01
1152,2.07177607e+01
1338,2.06464158e+01
1462,2.06185747e+01
1647,2.06021027e+01
1710,2.05048919e+01
1895,2.05011520e+01
2018,2.04712690e+01
2082,2.04441909e+01
2206,2.04292739e+01
2351,2.04281734e+01
2412,2.04083141e+01
2454,2.04028851e+01
2578,2.03485508e+01
2702,2.03290128e+01
2950,2.02901883e+01
3095,2.02805961e+01
3219,2.02427537e+01
3281,2.02146335e+01
3467,2.02090747e+01
3715,2.01917599e+01
3777,2.01624312e+01
3839,2.01552095e+01
3898,2.01113738e+01
3963,2.00632380e+01
4459,2.00219269e+01
4645,2.00124485e+01
4686,1.99185877e+01
4996,1.98937437e+01
5017,1.98884737e+01
5182,1.98808352e+01
5327,1.98778048e+01
5738,1.98143228e+01
5802,1.97984634e+01
5863,1.97297368e+01
5926,1.97181259e+01
5987,1.96981972e+01
6235,1.96971904e+01
6337,1.96667164e+01
6484,1.96519205e+01
6670,1.96427212e+01
6831,1.95900378e+01
7102,1.95646306e+01
7352,1.95009886e+01
7435,1.94840102e+01
7476,1.94601665e+01
7786,1.94281671e+01
7847,1.93906721e+01
7970,1.93779695e+01
8034,1.93386285e+01
8219,1.92497037e+01
8406,1.92344816e+01
8778,1.92176343e+01
8902,1.92105961e+01
8939,1.92013456e+01
9001,1.91987330e+01
9274,1.91922820e+01
9311,1.91239947e+01
9559,1.90353755e+01
9869,1.90161555e+01
9929,1.90065221e+01
9993,1.89651157e+01
10055,1.89369344e+01
10117,1.88687631e+01
10179,1.87380882e+01
10241,1.86865235e+01
10550,1.86656964e+01
10613,1.86079088e+01
10730,1.85393848e+01
11102,1.85337545e+01
11345,1.85241789e+01
11350,1.85221510e+01
11474,1.84294554e+01
11593,1.83972702e+01
12094,1.82505984e+01
12218,1.82447645e+01
12527,1.81771874e+01
12590,1.81560610e+01
12776,1.81558568e+01
12962,1.81189444e+01
13206,1.81168963e+01
13210,1.81161576e+01
13272,1.81067322e+01
13490,1.80744797e+01
13578,1.80637248e+01
13922,1.80439926e+01
13986,1.80383500e+01
14023,1.80081503e+01
14146,1.80077173e+01
14333,1.79779812e+01
14544,1.79314425e+01
14606,1.79197041e+01
14664,1.79054689e+01
14914,1.78727387e+01
14978,1.78219798e+01
