Evaluations,Fitness
1,962.562608
6,950.560580
8,950.354582
86,910.864451
108,902.343100
111,884.798223
131,767.269890
230,742.551801
303,698.155138
314,685.071357
354,679.382506
422,626.585001
498,614.855482
502,605.570367
533,550.754403
707,546.707361
711,540.156212
721,538.338987
770,494.099100
828,493.635452
1039,491.498141
1081,458.860642
1092,457.943424
1315,455.455995
1361,403.122847
1966,401.066594
2161,399.253613
2167,363.716403
2352,351.023449
2402,347.724073
2560,345.121135
2625,327.400171
2886,327.012432
2926,320.933688
2961,304.446531
3100,297.583999
3312,285.690048
3376,252.440530
3693,251.395514
3990,250.081116
4052,249.365625
4132,236.561154
4180,236.020716
4274,229.013731
4311,228.424671
4424,215.299071
4505,210.124016
4684,208.616198
4738,191.347777
5118,190.599481
5173,187.716352
5388,185.137383
5392,184.294010
5436,182.291104
5547,182.221003
5561,180.075455
5597,176.418360
5648,173.912478
5819,172.855883
5872,168.560531
6157,168.089114
6202,166.371533
6346,165.328349
6458,164.543924
6621,164.294671
6640,164.130760
6679,164.047829
6737,163.222174
6764,162.255854
6910,161.927521
6936,161.785591
6996,161.604823
7047,161.387008
7179,160.553751
7188,160.459537
7281,160.416372
7341,160.354779
7357,160.342362
7405,160.081543
7480,159.859821
7529,159.616373
7555,158.885936
7728,158.281436
7926,158.085651
7990,157.590268
8371,157.353254
8544,157.257845
8554,157.212705
8558,156.805528
8577,156.579032
8910,148.154652
8914,148.154652
8918,148.154652
8936,148.154652
8950,148.154652
9017,148.154652
9028,148.154652
9127,148.154652
9179,148.154652
9329,148.154652
9379,148.154652
9421,148.154652
9516,148.154652
9542,148.154652
9628,148.154652
9677,148.154652
9908,148.154652
9948,148.154652
10053,148.154652
10181,148.154652
10230,148.154652
10235,148.154652
10363,148.154652
10416,148.154652
10445,148.154652
10496,148.154652
10625,148.154652
10949,148.154652
10953,148.154652
11098,148.154652
11132,148.154652
11236,148.154652
11326,148.154652
11400,148.154652
11519,148.154652
11669,148.154652
11711,148.154652
11834,148.154652
11895,148.154652
11913,148.154652
12037,148.154652
12086,148.154652
12090,148.154652
12187,148.154652
12341,148.154652
12395,148.154652
12430,148.154652
12449,148.154652
12542,148.154652
12658,148.154652
12696,148.154652
12813,148.154652
12878,148.154652
12980,148.154652
13088,148.154652
13097,148.154652
13171,148.154652
13193,148.154652
13266,136.614883
13268,136.614883
13314,136.614883
13404,136.614883
13464,134.856989
13472,134.856989
13482,134.856989
13494,132.466263
13495,124.493000
13565,121.421946
13571,120.697508
13594,120.502730
13668,120.502730
13672,120.502730
13677,120.300496
13698,120.079532
13756,119.876767
13771,119.679482
13773,119.637935
13804,119.490569
13871,119.438150
13882,119.406442
13991,119.340576
14052,119.281084
14097,119.267069
14146,119.257808
14443,119.212344
14676,119.211137
14684,119.208435
14699,119.201613
14802,119.197816
14855,119.188525
14888,119.175302
14934,119.167615
