Evaluations,Fitness
1,1700.7244400237157
2,1689.4086265266549
5,1680.078182269472
16,1653.1700414017403
38,1621.8554944948446
43,1596.1326249248864
74,1573.1577862396866
147,1562.4456839508098
183,1548.659561443112
205,1537.1542270425653
227,1535.443366159575
231,1509.44517420673
321,1455.3690124096315
351,1438.8161335111454
405,1423.0014143317212
437,1408.8622172653322
461,1402.722073017665
467,1363.0356651118482
584,1344.333541200991
595,1296.7373957410189
620,1286.1908618734487
660,1268.0044872544345
671,1265.9394433960315
689,1219.0165959194187
732,1205.2197974248704
764,1195.696581878059
765,1191.1658669634926
769,1164.2413130216723
771,1123.9567997850309
807,1113.2423133494672
850,1106.088119718319
911,1098.390121154464
929,1093.9771462090216
934,1060.3386849093022
952,1050.8780059551814
958,1025.7455411706715
977,1012.0249885560042
983,1000.2473882554953
991,964.0247206998124
998,957.3202313701959
1003,871.3645949925383
1058,865.3076633587821
1149,762.2795954522754
1355,738.125747698412
1358,668.047498800514
1451,592.51822037863
2216,555.4466516537127
2735,541.7411032692966
3440,524.9584656232029
3522,518.159229084413
4215,495.5277076455918
6293,454.7412699588416
8011,451.74712126428096
8093,442.0600211093847
8110,441.8223806011676
8122,436.70409952889895
8153,430.5372138524966
8237,410.0931425965168
8354,372.8928361140098
8467,364.09753971766327
8558,357.94307843941033
8576,344.8139644817402
8607,341.02589415169473
8612,298.61549164169656
8659,289.4216632358733
8748,288.5166654588061
8752,287.46186555718083
8790,278.4948561319865
8793,268.13320618017235
8817,264.20294522388104
8826,253.58391029386593
8893,238.20977467668558
8905,237.92415753663533
8986,233.97253753558346
8993,227.09634942345485
9014,220.39693419206276
9043,213.1055360896973
9068,207.19402401543675
9094,195.2594055628416
9152,189.36415386565858
9187,187.2896937368239
9230,176.6314636866332
9275,163.6585456117886
9426,157.039604505905
9452,154.36480514256777
9453,150.8213587091144
9486,144.6773963816318
9491,140.759114029079
9541,139.33359259548843
9571,131.50826941424532
9690,127.89590783843096
9769,127.24855849599192
9811,119.59355613060336
9900,119.51089287679633
9911,113.88150390547491
10066,112.31863461817545
10132,110.75489870829887
10144,109.69847662383472
10304,109.3699260380481
10323,109.15393249625617
10338,107.93791237063033
10407,107.70731514927121
10412,107.6730732153377
10427,107.11823484372712
10442,107.10701791544813
10458,106.16112826229818
10478,105.96383318218432
10531,105.20348649415132
10546,104.71658780426066
10673,104.454004261124
10693,104.4074826637476
10694,104.28992177829508
10716,104.24015722371166
10722,104.23780706380023
10727,104.2070442438644
10764,103.59547232074095
10880,103.56199410289656
10892,103.53302480319718
10928,103.42549138790912
10934,103.40542546445414
10937,103.39578278512505
10961,103.30564042160353
10965,103.30325135861523
10980,103.0420773924796
10990,102.99578245139855
11018,102.96109044795742
11021,102.90050455314594
11044,102.77933180688592
11056,102.50055054994368
11209,102.44766634664273
11225,102.44200387643639
11230,102.34944369608371
11284,102.3298562384465
11285,102.28399256945642
11304,102.18857587671818
11341,102.11744003671379
11381,102.10816978768213
11426,102.00377570522443
11496,101.9711460352944
11533,101.86957909002047
11556,101.85800985339898
11604,101.84789597086797
11638,101.82403015182587
11683,101.7953711916885
11697,101.77278316053162
11709,101.73590589815893
11740,101.72460295172948
11763,101.70721009149048
11798,101.6971488800441
11822,101.69566718230601
11842,101.69163498181774
11857,101.67697721026093
11860,101.66539358841004
11911,101.65726289595835
11933,101.6428715245791
12010,101.64079967960629
12017,101.62946742869161
12078,101.60406367915084
12085,101.60283157679089
12184,101.59645479538477
12240,101.57667911721114
12250,101.57588530723461
12285,101.5615828282028
12315,101.55757359110305
12348,101.54643191450248
12426,101.53773137812743
12458,101.5362493517676
12466,101.52872002805162
12589,101.52697302714205
12595,101.5212513587075
12601,101.51814743813463
12627,101.51714920665489
12647,101.51700332090115
12717,101.51327385454817
12766,101.51240858112413
12787,101.51230196724617
12819,101.51201522875357
12821,101.51021420173942
12824,101.50485702684972
12911,101.50218024801057
13032,101.5013986569773
13071,101.49825340610391
13142,101.49739169666458
13159,101.49719170765405
13187,101.49531183962432
13221,101.49497397966678
13254,101.49474070241484
13273,101.49346145445293
13292,101.49160547421906
13351,101.49140303002139
13414,101.49137331405137
13472,101.49093311093725
13504,101.49092863315889
13513,101.49003847719081
13571,101.4899561244975
13590,101.48968790917911
13629,101.48950492850514
13634,101.48923352589304
13646,101.4889922461515
13660,101.4889558096948
13663,101.4885434774194
13701,101.48821392193986
13783,101.48715029101493
13867,101.4869546172742
13964,101.48666534602626
14033,101.48659183263663
14157,101.48654699278609
14172,101.48645307020263
14240,101.48630793695634
14278,101.48629516506077
14294,101.48629376466744
14324,101.48623617881418
14336,101.48622034554404
14376,101.48617749008594
14378,101.48614895946241
14384,101.48607740504036
14520,101.48603857581514
14530,101.48598585642276
14542,101.48594782268623
14578,101.48593546929584
14606,101.48592036314164
14682,101.4859119637228
14703,101.48587695087645
14812,101.48586716301912
14863,101.48586258901048
14868,101.48585947756317
14885,101.48582386276422
14889,101.48580156095761
