"Evaluations","Fitness"
1,702125548.572234
10,679554699.447855
164,677447008.936326
178,675682394.093926
180,671763751.095102
287,670306003.827649
288,670132321.600761
338,660624174.829288
339,660584858.632908
350,649454907.768675
599,633462581.819992
600,633170597.39282
601,633150409.542985
617,631236857.016234
620,631227383.000286
621,631082278.922762
622,629088578.38386
624,629087094.944609
659,625198127.299869
705,623299502.89174
706,623258450.753747
707,623063631.244219
1123,622971309.463247
1131,622234542.06857
1139,620916060.910256
1140,612266219.9758
1141,612210336.593819
1480,611785650.600444
1481,610998136.45031
1484,609901146.297439
1899,609695741.547418
1901,607090644.174365
1904,605301004.605551
1905,602781858.654179
1911,602064018.490614
1950,598521240.877486
1951,587987691.969054
1952,587676710.068361
1953,587575587.290304
1954,586024260.045958
1955,581198825.140362
1964,579749780.077812
1980,577495987.59456
2010,569131538.635069
2019,567602892.373456
2020,566435436.219157
2023,560688597.48856
2024,554456069.018348
2025,554097352.273983
2030,546504426.093715
2031,546256783.804697
2032,544622711.291977
2034,539075804.555561
2035,538938135.412538
2037,536598780.664333
2038,536459227.341096
2039,528926255.352545
2040,528171930.1078
2094,522124046.085646
2095,521852028.42493
2101,521820489.929197
2149,519358955.294396
2150,511761408.255712
2389,508478683.315695
2391,506696219.502312
2392,497527248.824394
2393,497268635.913352
2395,497167305.392293
2396,493694584.689963
2397,490844716.628954
2398,490027516.575944
2399,480678706.433476
2400,480513227.310614
2401,480500444.628531
2453,479690376.008056
2458,479685060.072086
2459,473220544.648782
2877,464273977.84844
2878,464128565.038789
3294,462290734.56254
3300,462204808.81421
3301,462162369.341837
3767,455382827.025962
3778,454577022.906415
3780,453224037.229531
3808,444646055.201858
3810,437583331.378057
3819,437390100.893782
3820,436767512.327969
3823,433533894.128559
3824,429840417.407888
3825,429661956.203808
3830,425890169.941919
3831,425811239.976649
3832,424942553.321459
3834,421999389.992851
3835,421906176.850812
3837,420977155.215394
3838,420906122.12605
3839,416389797.019864
3840,415937530.89222
3888,414718824.832753
3889,409728283.597417
3890,407181286.874822
3891,407140956.306184
3892,407135458.576341
3893,407118247.082914
3894,398986642.813694
3895,398800463.203405
3951,391399100.904453
3955,391082208.662807
3956,390921413.282766
3958,390896919.982035
3959,390101249.681905
3960,388420958.590214
3961,388401660.59244
4185,388108849.5883
4186,382914867.967043
4188,382908497.125067
4189,381020182.154915
4191,380054212.395465
4192,374496428.335534
4193,374331062.102111
4196,372374773.575419
4197,370764929.274611
4198,370355075.689394
4199,364686273.775082
4200,364587335.989505
4201,364579020.114157
4254,360439349.143401
4255,360322196.325904
4256,360296005.538786
4257,360293428.180511
4258,360092726.233144
4259,355942081.341743
4675,355941074.762156
4676,354867097.769731
4677,346123645.672458
4678,346074613.798496
4920,344917374.974224
4921,344821751.010458
5086,344745594.19031
5087,344739971.616507
5088,344714993.629735
5089,342796618.014565
5091,341982568.844976
5092,341825039.124275
5093,339708028.138956
5094,337271418.657886
5101,337246547.737208
5578,331333325.367406
5580,330498729.665238
5624,328044434.735809
5625,327953074.171037
5630,326036593.152248
5631,326016234.161792
5632,325523549.991076
5634,323910480.151455
5635,323847710.794882
5637,323539877.918299
5638,323499949.330314
5639,320677200.392215
5640,320394236.889415
5687,319959994.906719
5688,318619006.947649
5689,315700928.078439
5690,314282511.788661
5691,314280883.582984
5692,314278508.146502
5694,309400423.952295
5695,309272168.952726
5749,309259045.23898
5750,300566840.451534
5751,292257378.462187
5755,292103101.964476
5756,291998355.458805
5758,291984808.638401
5759,291480260.35511
5760,290366741.622961
5761,290353632.165569
5986,289246479.353452
5989,288231652.200962
5991,287678015.94142
5992,284175158.482325
5993,284066651.070649
5996,282938586.753916
5997,281977847.310037
5998,281756142.015293
5999,278182429.199456
6000,278120746.82222
6001,278115225.472266
6048,274615189.119985
6049,274514375.777461
6050,271981621.370915
6051,271816148.107644
6052,269515339.422501
6053,266701481.856206
6054,264184506.571067
6055,264107749.931806
6056,264094857.150984
6057,264093081.907432
6058,263972753.803271
6059,261241641.982878
6470,257099073.073234
6474,254562045.489476
6476,254053090.46916
