Evaluations,Fitness
1,880965521.015451
2,788740441.753900
3,734162678.765471
5,714299087.170465
8,701065539.494691
36,678024683.265544
38,658987431.636733
83,653866024.721425
117,554564933.226484
209,535605766.736041
231,493583737.955135
329,481722661.280065
331,386756556.807081
588,378358606.747108
602,371563224.441251
625,355868676.273012
693,332217512.847948
727,325737680.802647
730,288511630.017793
827,277458374.822227
855,273743412.518586
890,262629221.500067
933,217982674.306599
1005,209938249.253165
1016,184971686.224873
1038,184146844.973787
1039,179198706.728114
1226,177877201.944462
1229,171193939.159162
1274,158416735.099517
1310,148164669.322703
1343,130051561.010937
1441,108143993.355778
1510,102444863.581230
1697,101166726.721526
1725,81533100.842903
1971,76050385.502175
1986,64988256.877392
2058,55240914.292851
2106,43282495.755021
2223,38253500.130577
2478,33761647.331259
2596,30585843.604174
2682,24730739.530231
2974,24482189.119612
2978,22838170.372275
3050,20152001.163713
3211,18145833.778126
3223,15875467.018801
3369,15079331.513533
3407,13914275.364880
3507,13518559.201642
3542,12721553.916317
3691,12170694.952899
3719,10435640.089600
3807,9113384.412736
3933,9093721.242864
4102,8831127.952059
4150,8815660.156771
4161,8263018.467188
4240,7687920.498987
4253,7277483.497535
4350,7165573.498058
4415,7079414.205435
4421,7009022.602281
4487,6605628.507188
4523,6478504.446360
4583,6204559.264035
4629,5437153.946563
4730,5322688.854982
4762,4706074.990854
4906,4127020.824841
5059,4018840.962330
5132,3846881.574752
5257,3697905.406552
5311,3625488.324792
5375,3615383.677641
5395,3545933.125644
5464,3175142.533780
5620,3168493.509955
5662,2649751.797623
5817,2586362.759301
5856,2472904.382469
5961,2404964.224960
6041,2370175.033534
6047,2300724.543946
6105,2293147.758917
6207,2068539.681967
6319,1930558.781391
6457,1842204.622883
6482,1653015.876896
6618,1557918.143980
6651,1531180.529073
6686,1524915.783602
6692,1519069.845471
6697,1492646.605333
6717,1423503.253833
6774,1387366.336391
6841,1364129.794243
6916,1204955.311207
7030,1150664.156498
7139,1125407.989490
7199,1119602.919291
7310,1009662.168475
7359,908732.437265
7537,876691.309254
7588,872945.713305
7613,819454.299650
7738,813474.188836
7757,763314.634352
7942,731777.464641
8080,650753.439086
8311,624405.771486
8364,526588.119633
8484,501919.814049
8783,492100.561892
8805,480363.439361
8858,458385.464329
8911,456494.007896
8943,390277.038777
9030,379018.514424
9121,354088.451381
9193,351889.647149
9433,313292.069588
9435,307462.815659
9531,301864.741684
9722,295724.423123
9902,285706.724596
10029,282198.074346
10049,234478.621293
10308,226659.730285
10338,223754.745424
10524,145525.387560
11229,133672.814487
11371,130015.966679
11666,129200.231165
11725,116478.226458
11971,111229.211669
12007,101267.430356
12363,95761.681582
12466,94255.729185
12808,87884.180818
12876,70756.954657
13195,66361.590913
13670,60279.864770
13707,59485.215687
13871,55903.758188
14177,54397.108568
14340,53815.052328
14422,44232.757364
