Evaluations,Fitness
1,268462648.319856
2,220662967.477687
4,197249897.791357
24,183779716.456088
34,164026191.879551
677,162140668.908545
866,146335742.715429
999,109624468.686224
1458,78204810.931874
1867,60201915.297922
2656,56766862.151652
2802,56001583.797427
2819,50848287.496634
2882,48436377.729380
2923,40588573.742073
3148,37264672.495419
3370,37113089.593554
3561,32444913.775922
3575,28710940.292163
3855,26210332.417096
4022,25271906.163165
4147,24919847.291531
4324,19803110.336573
4516,17207041.810059
4567,16584013.044443
4907,16423977.318365
4943,15187423.578182
4978,14976222.996849
5168,13219690.549860
5417,12889051.247657
5477,11610200.529848
5602,11530710.557947
5698,10935013.423999
5961,10594165.710887
5998,10241445.983387
6017,9715636.085582
6027,9635106.652771
6101,9364339.020783
6104,6668532.429297
6854,5399246.348712
7187,5153648.016703
7197,4869637.321020
7373,4710133.331241
7475,4594064.944102
7768,4568355.140415
7802,4415476.246079
7813,4333855.063894
7982,3597794.168233
8142,3508735.249765
8173,3451649.603072
8312,2725832.049270
8593,2263952.075990
9334,2076192.207307
9868,2006141.801923
9917,1992395.203029
9998,1959788.101120
10013,1769113.413048
10049,1732454.461878
10103,1653360.680904
10335,1500575.946703
10449,1412912.339432
10510,1345288.735308
10671,1235499.208473
10748,1192085.184151
10988,1182999.828079
11170,1156675.026107
11193,1081212.250283
11471,986635.328036
11479,972555.486953
11493,886947.921383
11804,877501.640364
11838,862191.484674
11964,844199.839953
12168,836469.787014
12190,771539.371623
12226,766351.867857
12379,704457.490292
12472,654259.359166
12691,638134.277668
12794,587488.584927
12839,550292.236550
12900,546384.864815
13229,505645.959439
13479,483830.554990
13531,464982.384173
13609,412489.006634
13944,374025.316545
13971,364790.604290
14284,304352.545731
14513,283571.334430
14751,272494.027504
14886,252259.166157
