Evaluations,Fitness
1,2.78525248e+05
4,2.18028478e+05
36,1.94705318e+05
44,1.85387229e+05
70,1.68747963e+05
100,1.38144012e+05
107,1.36740675e+05
124,1.19444904e+05
185,1.19118923e+05
186,1.18877198e+05
211,1.11449679e+05
218,1.09240565e+05
225,1.02208682e+05
242,9.82691338e+04
249,8.63980351e+04
295,8.18746144e+04
303,8.00817451e+04
331,7.32904602e+04
376,7.03166013e+04
410,6.52648539e+04
427,6.42635178e+04
438,6.38076111e+04
445,5.73455766e+04
508,5.54431276e+04
540,5.48835694e+04
564,5.46001410e+04
599,5.44685484e+04
613,5.36540043e+04
624,5.23590325e+04
685,5.14380934e+04
706,4.96291287e+04
711,4.83986713e+04
754,4.62674602e+04
762,3.96639894e+04
913,3.89552680e+04
971,3.57431428e+04
1113,3.38903870e+04
1174,3.38661140e+04
1376,3.37833059e+04
1449,3.36907495e+04
1462,3.16880066e+04
1546,3.15239602e+04
1630,2.98080518e+04
1795,2.89547708e+04
2012,2.78196091e+04
2521,2.76975273e+04
2574,2.49779245e+04
2847,2.40384230e+04
3400,2.27407219e+04
3701,2.23230525e+04
4218,2.13303188e+04
4451,2.09220604e+04
4847,2.02864601e+04
5626,2.02684722e+04
5642,2.02061140e+04
5846,1.99230164e+04
6388,1.94177266e+04
6562,1.91494806e+04
6946,1.90070997e+04
7003,1.89913545e+04
7163,1.85118060e+04
7172,1.82857608e+04
7348,1.82769264e+04
7417,1.80335568e+04
7465,1.73972090e+04
7858,1.65895784e+04
8226,1.65574247e+04
8475,1.62690619e+04
8518,1.61390498e+04
8589,1.58084147e+04
8664,1.54758682e+04
8696,1.53156948e+04
9116,1.51269852e+04
9128,1.50894882e+04
9240,1.49711661e+04
9244,1.47795219e+04
9376,1.47214327e+04
9490,1.46545884e+04
9511,1.44370237e+04
9763,1.40997257e+04
10592,1.40339025e+04
10716,1.40069083e+04
10750,1.36656337e+04
11101,1.36644687e+04
11136,1.35873126e+04
11219,1.35578876e+04
11278,1.34515406e+04
11540,1.33458681e+04
11806,1.33451553e+04
11852,1.33376959e+04
11911,1.32693259e+04
11913,1.32641173e+04
11928,1.32519133e+04
11940,1.32487343e+04
12011,1.31983344e+04
12176,1.31362735e+04
12189,1.30310760e+04
12386,1.28580851e+04
12809,1.28098519e+04
13018,1.27887863e+04
13056,1.27824788e+04
13222,1.27670396e+04
13241,1.27464944e+04
13275,1.27168228e+04
13300,1.27100995e+04
13359,1.26829113e+04
13386,1.26676522e+04
13413,1.26438925e+04
13546,1.26396907e+04
13721,1.26012779e+04
13745,1.25840646e+04
13837,1.25692657e+04
13875,1.25640358e+04
13878,1.25501423e+04
13897,1.25441099e+04
13918,1.25370638e+04
13947,1.25325922e+04
13964,1.25259224e+04
13993,1.25193629e+04
14018,1.25161093e+04
14051,1.25092057e+04
14060,1.25079648e+04
14079,1.24915590e+04
14098,1.24815627e+04
14118,1.24811005e+04
14241,1.24789392e+04
14269,1.24779953e+04
14278,1.24666672e+04
14320,1.24613501e+04
14374,1.24596103e+04
14407,1.24561655e+04
14439,1.24504398e+04
14457,1.24421804e+04
14467,1.24402096e+04
14535,1.24396569e+04
14561,1.24359738e+04
14573,1.24333503e+04
14617,1.24302429e+04
14619,1.24296646e+04
14642,1.24235717e+04
14689,1.24228437e+04
14692,1.24219021e+04
14693,1.24218249e+04
14703,1.24176139e+04
14721,1.24156218e+04
14747,1.24131284e+04
14781,1.24123460e+04
14788,1.24110944e+04
14799,1.24101103e+04
14847,1.24080783e+04
14851,1.24079272e+04
14854,1.24076867e+04
14864,1.24066724e+04
14889,1.24057568e+04
14896,1.24050537e+04
14911,1.24045929e+04
14918,1.24036746e+04
14920,1.24036306e+04
14942,1.24033657e+04
14943,1.24027227e+04
14944,1.24026092e+04
14976,1.24024345e+04
14978,1.24021064e+04
14998,1.24020732e+04
