Evaluations,Fitness
1,1459.1958301833401
4,1448.9140945280278
16,1444.2900199076057
17,1390.447685278025
37,1333.7302113867618
70,1323.618932529173
100,1319.7931353739302
143,1281.6419570117177
184,1260.30615282029
185,1251.9506770140201
213,1225.3633799787249
265,1189.7831851241472
345,1182.9147819815062
411,1138.5269503801806
434,1129.5435039204287
495,1100.6039141437482
570,1098.8664494968718
647,1036.2008447962671
752,998.1160675094443
826,979.7240127340929
868,966.8912380304029
938,907.5528173538481
971,884.97048187883
1087,872.1424331721482
1174,866.424045210203
1215,865.9068140445436
1239,845.0218170605626
1248,825.7127644688659
1337,817.8779995327128
1346,807.5033093852194
1357,791.5777032942036
1377,727.461594073896
1636,714.473243712105
1718,701.6480697407417
1817,698.6249638498228
1935,690.2934987528057
1940,686.9048582612163
1957,628.7960050530245
2047,592.845963550261
2447,579.3285881036654
2468,578.6680381356383
2653,574.4637019576763
2714,573.872870685448
3037,571.9852474071156
3489,563.0260379869865
4094,549.6785967814694
4415,541.9041493060375
5111,518.6411366310284
5165,511.21615282325797
5295,504.6994785504068
5300,481.27468357915086
5383,452.7234461210345
5446,451.44383456725643
5539,449.8979637764893
5558,447.87699510060924
5560,388.5491634098272
5602,361.3739853734601
5764,360.2241718162014
5812,353.9746158473171
5818,343.8441407721004
5835,336.25008540366446
5860,308.60941094886243
5892,308.39781827592003
5915,305.759999150813
5926,287.50081604441317
5958,281.0687007720803
5977,269.235799612672
6034,257.25049139195556
6051,248.22746753684726
6069,222.12093260715665
6159,213.67456968433896
6231,208.51712445729152
6304,207.90403769727868
6305,200.01362096743316
6344,189.5587260717046
6395,183.93544690521236
6420,174.89041237641027
6447,173.29052451113046
6490,173.1534474021276
6525,170.99834302572708
6564,166.30848350902676
6608,160.74297029355728
6715,157.32619655181168
6754,154.29818533580794
6758,153.1953007673451
6797,148.5120408288447
6804,147.60419632394343
6832,147.23750352576127
6846,142.7690894452295
6882,142.05388081370495
6915,141.49643402347357
6917,139.83180525563785
6923,138.90243878642207
6937,137.53760193956657
6976,135.6418108482559
7040,135.30194363720432
7051,134.66078461960416
7074,133.90362975380242
7076,133.67332000434465
7079,131.75251155659504
7106,129.0682544323007
7131,127.50465771748378
7158,126.81614660488452
7238,126.42948840737694
7250,126.38574898653548
7275,126.18135084006946
7290,125.71697842985958
7307,125.47588944844972
7313,124.08899200539452
7321,121.99467367106797
7374,121.899914840441
7383,120.69272023670754
7453,120.21631175543791
7521,119.4938726659235
7536,119.46363402082062
7594,118.97793432667908
7606,118.52007805535055
7673,118.2996104456812
7678,117.62808366034119
7718,117.37760487925243
7745,116.90587984949605
7783,116.79139473017437
7784,116.3424240032113
7834,116.20618056675909
7956,116.11492658737137
7981,115.91828042693544
7997,115.88958808990117
8013,115.75634184873235
8018,115.67849837095736
8033,115.30435156213031
8056,114.97882966024895
8136,114.93953491471905
8145,114.91403939742457
8210,114.91022556782042
8217,114.72818109662529
8222,114.58544384702782
8231,114.56571042433683
8303,114.44630381335969
8315,114.26737492921615
8405,114.2547068108442
8427,114.16893607671125
8450,114.163060166999
8494,114.14482709374249
8502,113.9971773423444
8579,113.9839142610299
8580,113.96906661265274
8585,113.93595950798976
8587,113.89383569092132
8691,113.86513929717535
8721,113.8411150430187
8745,113.83672585752737
8768,113.80862257126819
8776,113.7982657191576
8797,113.79527477165414
