Evaluations,Fitness
1,1263.0575442977406
31,1121.6018662498634
39,1067.1952101947213
55,949.1822643622613
69,786.3258995840006
100,704.0548422238608
157,678.7055692280632
175,601.9598266744813
187,547.2432484640127
206,515.0032148324684
236,439.7742253694201
237,404.32994223344974
266,372.86698955027
281,315.2085073714641
310,311.0967069756828
331,303.3666595482739
336,296.34409258257335
350,267.3147123609053
358,231.02241350725984
363,217.49671571063092
410,195.8269887326773
425,173.25868838403764
455,165.28176350152745
458,158.89661356911867
462,146.60235024754795
481,130.87113334235826
511,110.16489245980081
549,96.87825172771846
571,85.66517835547074
580,78.55824374434363
601,72.80525803364071
624,63.098688311851376
637,62.34541022122849
638,57.095628291072636
663,55.09548607727313
670,52.476485498360034
701,49.661505190944744
703,43.383648538379646
725,34.77810768388757
753,32.80401632091681
774,31.90396386783427
787,29.901873595532507
790,22.96810704006288
813,20.631331313215185
820,17.080750083252447
843,16.0924276140925
853,14.877004514453969
856,13.69125820014081
872,12.58480741829118
910,11.334319013342169
915,9.66855285044011
965,8.008220675182876
1013,7.343893065386302
1027,7.2264685813023615
1034,6.915617401818764
1043,6.278455854672542
1054,5.993635855516291
1070,5.95327144432131
1071,5.463586353556517
1073,4.685008734941015
1097,4.547682586458583
1102,4.319494905730528
1111,4.008736916116595
1121,3.5472244370318387
1150,3.053288543712286
1180,2.840414992357264
1187,2.6799582958224457
1217,2.335486953619099
1223,2.2643795965472293
1239,2.1586697008328413
1258,2.1180356220909156
1269,2.114047639984063
1274,2.0429444674198356
1288,1.9600434796375512
1295,1.9543833213610524
1296,1.820722720549871
1329,1.7854098217923917
1351,1.7662198629385246
1352,1.5273579190128896
1389,1.470902983956672
1394,1.4470144273793524
1411,1.4044788904377061
1422,1.4041446440077339
1426,1.32033624965598
1446,1.3160699486137666
1456,1.3003709981872942
1468,1.2840294277677038
1474,1.2470900858882916
1494,1.2335658441060329
1511,1.2117851378089373
1540,1.1781353964723253
1565,1.1644121721274157
1570,1.156354837359997
1582,1.1325286965389343
1592,1.1254786089338276
1596,1.1169140262242703
1621,1.1123441867359376
1626,1.0961329136971643
1633,1.0938207592420222
1654,1.077823074470472
1662,1.0765894533149305
1684,1.0698508410402763
1701,1.0616757177463645
1719,1.0610235347996788
1730,1.0557588151495325
1744,1.0513255391014211
1745,1.0453410078074334
1751,1.043273834215672
