Evaluations,Fitness
1,1050575555.548007
2,989843354.8426603
3,856454118.1545911
10,849384836.9458524
11,810285206.2894483
13,761469867.9734725
19,745231497.809807
20,721841800.6742814
44,618439869.6667571
394,547248114.7598033
408,520058537.1123103
996,348188400.1253016
1412,301862943.43964523
1633,111804751.99678776
2276,100788133.01192755
2535,56909568.99544977
3210,40471535.91931716
4640,32714847.045545474
4759,28196938.39796194
5091,27355108.24081261
5120,21597217.758732352
5318,17257719.243920777
5536,17165273.630390327
6003,13354424.016987605
6295,10576297.747876795
6476,5930972.727767367
7256,5642317.239627662
7336,5307329.967792219
7869,3730781.6354810763
7941,2914222.4086868125
8047,2778383.7119787894
8170,2695747.746296963
8566,2355298.0366990883
8789,2253196.805318079
8901,1979202.2645613893
8987,1616959.50947779
9159,1417216.062795392
9496,1311999.3814195136
9646,1275716.8687919057
9731,1019452.7914494958
9790,923228.8496069552
9892,912340.5896785524
10192,641320.8167098707
10733,547276.1075981193
10765,470129.9307224559
11294,326346.1055864014
11631,192556.2944627023
12005,191649.01998876833
12069,182646.5503179431
12263,159408.21000728878
12869,128440.37266509159
12919,128202.50911207183
13207,121113.0471998472
13231,106578.24174599675
13401,92847.09007299483
13476,72977.10509528517
14034,68184.90747135757
14489,57218.483562251364
14961,55882.63785907395
