Evaluations,Fitness
1,218886.77528955415
2,189973.38000191623
5,186908.77201986389
6,180600.11627371833
7,165142.91538273028
29,162229.6078159852
79,154034.2925265112
159,128730.500740189
191,125443.10485005524
349,108447.92106092587
481,87542.75822820653
679,76937.31895807253
945,65748.769122194
1089,51290.9070014101
1649,45485.403928698535
1995,45038.02955208011
2008,44814.667219587536
2063,42242.176685373386
2238,39574.043712949
2245,35870.39106683846
2276,27160.131664806082
3309,24383.506691742892
3409,23205.22863246774
3476,21747.3446051933
4078,21480.090132114266
4245,21078.24482703303
4258,17926.604412923713
4318,14796.043002997825
4517,13840.34576550648
4886,13124.194501840746
4977,12466.21931073018
5013,12404.574549926694
5146,11090.322460878531
5404,10157.41669876676
5566,9274.35420634576
6020,8782.769985041376
6140,7138.898054705969
6376,6826.296373605249
6548,6492.169588791451
6907,5899.464725389168
7118,5460.825699444719
7382,5445.715830407901
7505,5277.875726097514
7675,4872.758906377111
7895,4277.0134546671225
8094,4210.739816802593
8159,3880.2797880277867
8533,3555.766878097769
8577,3517.225313218475
8701,3494.3716552969377
8771,3195.452430074486
8815,2570.2008629674515
9209,2445.6784669516655
9420,1934.018671943709
9934,1923.2635717620678
10158,1892.2718095970376
10211,1732.4177456345194
10475,1607.5275518150258
10479,1541.0429504717588
10776,1526.6344484349527
10945,1380.509756355967
11032,1378.242630814961
11075,1367.44200099416
11125,1362.7709897268696
11178,1293.201371066386
11410,1013.465161852252
11604,915.8535870684017
11890,845.2458653650226
12192,770.5885255421147
12260,739.5598968890034
12506,720.4981749694047
12640,671.8795241355828
12726,666.562660301373
12771,650.1882803086345
12939,647.572665982008
13027,644.6697744965546
13160,628.4242289086055
13318,616.4357874817307
13327,606.4760751965391
13379,593.0646272652104
13456,570.4091008089295
13608,548.8022563209437
13680,535.3811252094938
13741,522.5918800940342
13844,505.87782223197155
14105,414.7852278851796
14409,372.6369889889982
14736,362.6096428730274
14806,333.75672776068626
14986,330.05009174220015
