"Evaluations","Fitness"
1,21.3819072556754
3,21.2897285213718
17,21.2475753381286
18,21.2113759826329
95,21.1819462277312
595,21.1635084781539
1802,21.1584964863593
2180,21.1409523053021
2680,21.0974426882166
3064,21.094082847537
4323,21.0817542877448
4704,21.0577711048627
5085,21.0562845752984
5466,21.0379926915014
6344,21.0052713158408
7344,20.9910831889492
7844,20.9865188065629
10106,20.9387753446166
10984,20.9237138751196
11746,20.9025971535818
12511,20.8960418487686
13889,20.7833654439557
16410,20.7551165173647
19050,20.7389722429487
21062,20.7236649715895
22283,20.7114676933423
22321,20.7013580658635
22699,20.66297038699
23080,20.6228209390651
23580,20.5805224155198
26217,20.5675315363895
26595,20.5587355095162
26928,20.5291676271549
29497,20.5063454282749
29878,20.4959795260404
31756,20.4772725737535
33902,20.4560914779238
34364,20.4143768783258
36138,20.3547257669913
37019,20.325933931409
37403,20.3212754565155
37903,20.3164282842232
41418,20.2584674015494
42177,20.2525191792044
43689,20.2359334615146
44567,20.1248273105388
48963,20.1220639330116
